"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26246736617756,0.192470764964573,1.37386839574328,0.258219620611857,0.754058228844299,0.212096748956356,1.00906888533559,0.551961807119997,0.709245046505715,0.286833153716863,-0.918898559114446,0.0211668986025607,1,0.813080343575486,-0.183999224638053,0.424030546908823,0.779715004064037,0.171728196757047,0.840486623873377,0.138824148284506,0.669078618866835,0.16495007362253,0.96765093932339,0.175431138614067,0.861647784831775,0.193063938444654
1.08559054202881,0.161351775351935,1.02578501149642,0.211968257998114,0.418085139100254,0.11971417816903,0.738498364785545,0.458395186997252,0.327070966521127,0.164530889076558,-0.912575163537851,0.0220039911534298,1,0.588619790681836,-0.0799524713015792,0.347815490765009,0.942280617503844,0.134551512444386,0.724145974725139,0.155172789290452,0.929231310830548,0.165788480499377,0.646798429247017,0.19416469623656,0.682392833337337,0.226706247357455
0.772922922156701,0.146024117447549,0.813170367831665,0.149134418887636,0.436893952790199,0.116943417793538,0.566715923182126,0.348493752126527,0.494324554079641,0.176532129131165,-0.917296003206154,0.0190360109298458,1,0.993439579893533,-0.41489633638072,0.310953466541376,0.682894851243092,0.145664543996409,0.546093880839645,0.14179145694153,0.759987830556432,0.141341349089697,0.562135760308692,0.179552709856434,0.879504919234842,0.205758241893538
0.812295058292471,0.142474647583332,0.812995794685502,0.187910367210464,0.433079546234653,0.112645042806148,0.734079220057401,0.476199279520777,0.448672755970775,0.182360943438439,-0.878563273064603,0.0302398962767892,1,0.795745877956598,-0.579268204848168,0.330437498686898,0.806232686179051,0.115637611592223,0.76773701833112,0.137913479811784,0.651076402015962,0.144137093495493,0.622944634176093,0.197687956001762,0.136446369709236,0.312518777983842
0.842663908265254,0.141431268012878,0.708102337707089,0.159542873053201,0.407038025545362,0.114032450371311,0.629510082298489,0.305487577422142,0.506196148650895,0.16871362325664,-0.837788422331738,0.0382280737296155,1,0.999999999901114,-0.126549410749477,0.307198844693378,0.629703531247541,0.129374518600863,0.450773919264359,0.131110380158795,0.728668907443172,0.147865815868231,0.830972250746359,0.193225489826171,0.493927975026368,0.267750720534356
1.01798268772771,0.182304140718421,0.981255274661189,0.205172826637637,0.709102042270098,0.19389171788706,0.811031991616067,0.587991148827713,0.678845940927451,0.278634665051036,-0.913300356224068,0.0239740909047747,1,0.895154222656616,-0.050089044199772,0.409916251349604,0.751553830617334,0.168592144312369,0.788360981983078,0.14875603081728,0.843311873310643,0.144256702077247,0.833417810641329,0.196255581058021,0.593709247745836,0.270214652762925
0.968532298832358,0.15443371944012,1.40500465768532,0.232010980410562,0.522090886570175,0.141169179606084,1.07541784793309,0.54658531696311,0.73029405818083,0.239157806083398,-0.867153945167445,0.0341274501368824,1,0.974621732039204,0.004105357126012,0.376933872901114,0.563297788806481,0.15864833077863,0.477843494245759,0.172656980785737,0.648996589183568,0.165912115231146,0.763200870902395,0.156937358770362,0.713434144260919,0.201587165557569
0.899904386425703,0.144211968675087,1.22160529861557,0.183071028310294,0.347775986356035,0.0960920527618783,0.466433896459267,0.287572400491723,0.358423581133538,0.142803390827172,-0.878963059625472,0.031340233590338,1,0.889921557613231,-0.150941618624755,0.360989063795951,0.701553107022875,0.152795014090672,0.623486192457391,0.154252706719645,0.668951290176611,0.158911394495954,0.922442408614844,0.165613861771951,0.878273809839274,0.170672310371817
1.13555574799864,0.173812698692619,0.921768750935499,0.190445921375163,0.52980828986783,0.164794589100923,0.437229751120428,0.261057863932246,0.481298188860635,0.185906626992639,-0.893680652363274,0.0279386455436227,1,0.999999999741152,0.081579305633236,0.38153935659003,0.871606989348622,0.146895543937932,0.794809409138336,0.14025907294936,0.55029323276295,0.17887479943404,0.963362635845489,0.173340265156076,0.599319810164851,0.253094781006759
1.11799472657784,0.153335037236774,0.94181819864528,0.170145259701177,0.504452461467435,0.137397177094996,0.661344371097269,0.395859491282315,0.52051068106002,0.201011854799635,-0.890861906838167,0.027372252453441,1,0.901167855904649,0.312314412926928,0.310039188713788,0.632517047757235,0.131485660929897,0.808985673798695,0.125952141286883,0.691649897351631,0.157312346467158,0.686608543256278,0.174275116573955,0.464501942197351,0.221287154527008
0.893872625097702,0.159733552923987,0.875795358868569,0.216168166985429,0.631459061132093,0.174207711799875,0.655575011960235,0.359547603330084,0.643404057744717,0.220236976677382,-0.919103417069497,0.0198671090306723,1,0.999999999961707,0.148747431954488,0.365004739678868,0.671120194827504,0.158754339038497,0.946626769235689,0.13769939890517,0.511448985697079,0.161196443486608,0.63161604391774,0.186252217446348,0.757725619039625,0.23756442044052
1.05493616657895,0.171588180637411,0.882003697581737,0.198420467124706,0.483416499247281,0.136351825112559,0.942806941824418,0.541862111604082,0.484247363349562,0.192069929684763,-0.903793811563307,0.0247542050890436,1,0.717290608181512,0.503877802037349,0.382006623707045,0.588861889383893,0.126488656226112,0.721149485127962,0.156897042752344,0.680722180214395,0.152999570587144,0.54991385329226,0.188943066540315,0.748092835981059,0.185160468434444
0.863895019439837,0.142084146207288,0.95940237738435,0.19077848139743,0.259797833537375,0.0825780434252502,0.579718583851698,0.386525152570784,0.295322781061184,0.125677273159018,-0.823011827801609,0.0482671212195961,1,0.760975326489493,0.167574999770008,0.311889505256735,0.391650074575164,0.16441827786992,0.550606975330404,0.154505364107526,0.502087768961241,0.153865471910693,0.600179055021373,0.162239463851778,0.17401024437516,0.21996454187148
0.945451036168972,0.133171099352117,0.868751028331167,0.156322602616622,0.388523287653037,0.0947063097423951,0.407652782513676,0.270706253327334,0.397973113097283,0.160939033380563,-0.894682343945619,0.0216507214034278,1,0.999999998311749,0.343907824118676,0.422913159098054,0.475327860104729,0.14971392893649,0.672180402709217,0.120974342630904,0.592342578309361,0.13613429197022,0.765193980365001,0.148535978624479,0.357963090779878,0.204630603284692
0.863987885892657,0.157004573874959,0.94849863077506,0.180213536160314,0.642960192925019,0.179518738878725,0.439918260421002,0.237999321464833,0.53183637411811,0.197892243682579,-0.909784820009928,0.0227364875324357,1,0.999999998662846,0.044715512451602,0.336406708954649,0.771946046396102,0.135765557513704,0.137346665481622,0.185215218383308,0.664819041562562,0.139110698204911,0.760829622141806,0.152884206426161,0.395883436335908,0.23583043308606
0.933733414269862,0.171596518398001,1.08928342590183,0.261493641261743,0.915711103752646,0.267672223735869,2.66213879471958,1.15503747641746,1.5370231795105,0.523081112051483,-0.935828138013649,0.0176461742210056,1,0.984432243037072,-0.679447877000334,0.468784459477404,0.87637381301175,0.179274702393432,0.839722182880292,0.136368264621661,0.896863333834945,0.134116109035552,0.72088915370605,0.199142173454053,0.566956536048648,0.245779057000351
1.63813384676226,0.260997530406483,1.59842844750147,0.289080451478971,1.00340213292311,0.291472459971582,2.21442779027684,0.929563732984986,0.916522228297304,0.329048930340481,-0.945733767704019,0.0139516483308342,1,0.614857862362624,0.663992452626869,0.466132725599605,1.06517254007294,0.164216816137595,0.897727066237241,0.160466757192576,1.16693043114027,0.150039736734377,0.869417311367709,0.171092989987032,1.0135067590612,0.178002935700431
1.06855482415606,0.149705382794721,1.26933471015187,0.18939376109561,0.564920823098893,0.163610489093884,0.71693539713772,0.357280156861914,0.636405322618686,0.225940079874849,-0.894361870351108,0.0272019243781374,1,0.999999999997064,-0.463950432738094,0.424065380982432,0.793796322955424,0.15441612329531,0.613907539196044,0.149237538101442,0.764216593031661,0.137000964119013,0.880374667905377,0.152716136519733,0.314549065731508,0.238882795933115
0.855047005006326,0.140114671743557,0.822738555186059,0.177297149911003,0.377418279183335,0.101296438352737,0.355497395979963,0.259217689319047,0.341211646303418,0.149784405528511,-0.891448437769228,0.0262941651179389,1,0.931524258504813,-0.0780464808794153,0.320806300954311,0.595529419346116,0.156390933744635,0.598461001594528,0.129419232166751,0.692675763108969,0.120211010361236,0.338978300641081,0.200360302214379,0.867174045172875,0.182622881282322
