"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30091020194989,0.161875938782839,1.14236806358219,0.200529691211582,0.46873418022492,0.124680907535472,1.00112875912497,0.493566384728636,-0.201692035002643,0.128004793846632,-0.246298964904627,0.227479711971951,1,-0.294428921003932,0.409257474033161,0.305303082901201,0.722521861434435,0.142936686573383,0.59037434456202,0.141326983139635,0.90757341909346,0.154488558230356,0.661742704377235,0.181931746613803,0.87304340392042,0.193134739508647
1.14845017917687,0.158952806663635,1.12636784346391,0.215389746549284,0.417757464084617,0.122802083327598,1.30618674190799,0.529286929116854,0.168259056299837,0.164828577785504,-0.421231664654374,0.170841716725161,1,0.227779011592179,0.297655109292469,0.337317282025841,0.737851580227495,0.138094316808851,0.59713745863535,0.169248022564868,0.620516558765171,0.170927546007497,0.789144667953007,0.152015021611998,0.581013856494549,0.243009524670167
1.13930969247543,0.152373662710452,0.944942074615808,0.181803167853233,0.598557454446996,0.149220498156921,0.903704568705811,0.318541884764688,-0.0554349024889907,0.155133931824063,-0.135258143316009,0.281447797157679,1,-0.0753732300664606,0.118455359557219,0.308290803892731,0.746689451420236,0.150054799090599,0.509232402984436,0.142279286706069,0.770581097515021,0.124921037545955,0.684255399215447,0.151546782822565,0.875213525902062,0.192425711696943
1.05741952143333,0.144384913747126,0.94545844873756,0.184577693623109,0.513439604197775,0.149870493877584,0.918839107131426,0.410861020888686,0.00829665999793938,0.128411683716732,0.0873583777243748,0.261259497186616,1,0.0120792195433531,-0.23590950394542,0.331728067880347,0.761876894477656,0.123423601159541,0.741360682993308,0.150706665186991,0.537252652391558,0.157459776273679,0.395989793393696,0.193030696866183,0.733930344082483,0.178434127745704
1.09063276463385,0.145934129354904,0.975628055904227,0.168120268511071,0.459498704287123,0.129070524044662,0.770510890019882,0.375339235068654,-0.238670600131513,0.140846068098849,-0.270535579493062,0.159935217619544,1,-0.401113601611134,0.448293464252903,0.305886191302684,0.487314481891673,0.152301196449152,0.618628163081161,0.149239224349028,0.624895868798989,0.135036962530885,0.56974552879252,0.148950805454305,0.693720746173987,0.214263716386501
0.975073017149717,0.154020776184144,0.843030688905141,0.154724670451022,0.693944077636505,0.177376395067881,0.328120487104082,0.299788926383852,0.263129184047848,0.161085757391623,-0.409898006758958,0.155446346815197,1,0.551429642680865,0.404423348747329,0.348867889546772,0.578571578670835,0.132417971611395,0.652538680251061,0.15147192669309,0.597884453574466,0.187831946475061,0.742873657719949,0.158033629083064,0.596607028254491,0.205179840066518
0.867938289241132,0.13156873268859,0.874611897871314,0.149653623022132,0.403953569345367,0.11012451268798,0.359026809149511,0.225707117039272,0.0306611151399892,0.119237207116735,-0.0571390191165317,0.305624206853368,1,0.0805116600628395,0.00225802046847468,0.263154939381653,0.382471112181577,0.150076518125214,0.609575062790952,0.121019391275047,0.35335746258728,0.151769441551151,0.586574596350641,0.145277150552077,0.552106142128978,0.236404532350808
1.05407641561805,0.14371014971393,1.140405266603,0.20557672569466,0.467810288766486,0.107686906721119,1.14324618211337,0.524587870464342,-0.248488335836788,0.129239850787702,-0.105224345739578,0.227323275319245,1,-0.339782684388281,-0.128174127674699,0.329318512523788,0.834534921270454,0.120672112325392,0.848710654277387,0.117445001662598,0.587830515656993,0.146323282947338,0.597190129579422,0.186800246324951,0.661020517072112,0.254556178901014
0.827908890647959,0.127407127464668,0.991634726521892,0.164333995133077,0.41198043972671,0.103199309083317,0.917675525802546,0.462075341941917,0.113867347845511,0.119714415694449,-0.28143377494422,0.162136699651236,1,0.185189488555346,-0.0364866752816813,0.291146802088952,0.425385921377141,0.155801604222898,0.60217264685874,0.140706538032988,0.665404980604061,0.149967428999569,0.61991993342779,0.184082164656524,0.438418408285004,0.190073377468911
0.834275390080927,0.119103201867456,0.901927701916869,0.152126930761604,0.327782781622167,0.0866979103941924,0.396321187951777,0.175620951450047,0.123237935950869,0.0888382676154164,-0.272597125673633,0.163911130606389,1,0.341922517317265,0.131136825147157,0.30673384914086,0.581407635655505,0.131417018302645,0.412570178799319,0.145892866346718,0.583798536040255,0.146899391251414,0.836450415996709,0.147754086279706,0.461041942064665,0.218216543693013
0.937085288023185,0.147660293380596,1.10679455780134,0.212368814067361,0.457587777119152,0.122477579181292,1.28797217513053,0.555626671336067,0.0641713944156273,0.133632454982541,-0.158149825035549,0.226356375537297,1,0.0835893654499528,-0.0347222256882716,0.305254059464648,0.699880767624117,0.12547532955408,0.666117829198842,0.135360245714619,0.71834671216229,0.142003543516632,0.594483559726197,0.176772262685336,0.348579771607125,0.241586953147101
0.885377105940384,0.161573882408821,1.18455939847822,0.214494908390045,0.554944439645326,0.15347478232447,1.5173950474446,0.714984548206242,-0.0362645225120187,0.157987800541062,-0.32756441377134,0.19086299477242,1,-0.0395191759642407,-0.249224117118205,0.36243677679632,0.870895500002212,0.142413554157804,0.55338776533249,0.145705812672345,0.619398350046406,0.168124387020047,0.555448949719502,0.174474005812553,0.826840921206716,0.20295346539928
0.976902177318596,0.135716350755619,1.19810137461175,0.18379634752042,0.495489167893442,0.118028754712771,1.02896320250238,0.374094645880878,-0.125766200399977,0.126646052974052,-0.192160096820178,0.238994454101276,1,-0.17613551603391,-0.756832157342265,0.308065438618841,0.996567522964015,0.11183523277011,0.575002203419906,0.130271211568992,0.715658425487404,0.145117456897566,0.678260321863448,0.188240570847365,0.722208755342143,0.190583607577233
0.938121707727776,0.172848822507545,1.211549240467,0.241368589071409,0.619232800490468,0.184162215231885,1.94831724918258,0.794056737025971,0.077620908331727,0.176946282542924,-0.19483325243617,0.268802641380111,1,0.0706678545541284,-0.227159530437956,0.345065415325446,0.852129543040797,0.15217199620503,0.551509531156414,0.17468892686821,0.968901320330733,0.168482111073714,0.695638312077532,0.182092640204866,0.845740573315848,0.199723097399551
1.09490840153521,0.167346358244188,0.949904122116969,0.204696949986053,0.733632626953324,0.202122033316303,1.32171114496416,0.547451655682537,0.0101043315745093,0.21596555659902,-0.381328032252825,0.187761438475371,1,0.0102612435192284,0.0651490668333033,0.361078660240415,0.764400626221075,0.141705348331484,0.794009735989546,0.144239005706709,0.839774848146409,0.159462656054283,0.91986276241424,0.190446308548254,0.667926600258876,0.24828121732822
1.25859771414399,0.17743692915814,1.03027031381642,0.193906337848537,0.746478966368164,0.198234622344632,0.922527164764854,0.447162136950676,-0.0334093733393456,0.180033018096719,-0.610736333908741,0.0974252600491646,1,-0.0402596467993005,0.462057364758023,0.327179105683338,0.769403666412265,0.143439614762162,0.861200399046127,0.153213201107879,0.826518648256731,0.148994878150705,0.936426524535,0.166091765478841,0.880489174550967,0.19458708559654
1.06364732644341,0.164697850948771,0.772859404374778,0.206384554800189,0.683150566016877,0.185762183942626,1.7830629071852,0.667131432848336,0.189556320177845,0.218084710196567,-0.234826649511143,0.223426035228597,1,0.171749989908363,0.216804991369963,0.381171013636051,0.712304543527345,0.130368868195888,0.805810388300683,0.154290226659841,0.807178461600253,0.167503506021108,0.569026758021731,0.191078552134867,0.773366609225594,0.222911868855403
0.921540792553039,0.133950184794224,1.40016891930497,0.205635546626572,0.376672586886196,0.105773829421266,1.39637110095634,0.503696456881457,0.172922619916429,0.132859485047967,0.024279666637977,0.285647471655379,1,0.238434652656229,0.0299100147349179,0.376034591932181,0.68258522238905,0.139621537506604,0.6975727367616,0.128147395011732,0.56854223185178,0.154665556850887,0.599633488765099,0.162724200574546,0.943512295337234,0.2032644642089
1.20759217526297,0.13968489553526,0.848838423113248,0.165938753402193,0.400106717475136,0.112789545091738,0.94403458216741,0.386862007460851,0.167591296661056,0.127788004846132,-0.127831668830184,0.246386847488702,1,0.272690235996046,0.721369057122871,0.338072824057094,0.401071297168087,0.169249517787661,0.659131938990559,0.137534853828316,0.729339544711905,0.140784565977494,0.539478404532733,0.167178726020821,0.688896344066383,0.18896475505583
0.817985374509459,0.130185555734401,0.975070221209872,0.16874926657332,0.457253794027138,0.115395581635096,0.513995669148359,0.299904296082815,-0.0988749530517313,0.121845064875325,-0.202454448831986,0.172717852366722,1,-0.203951968596001,-0.139831943383365,0.306570516868924,0.597640322902677,0.126654044882781,0.603426460669444,0.134641783207344,0.533443938287804,0.164092890716359,0.586393080576999,0.182763825630038,0.596734788314759,0.252006731846957
0.879577855228374,0.14052993450334,1.24015191483126,0.201992953443257,0.510027345483679,0.142655904007966,1.07776616381969,0.506037800552945,-0.0481887143182004,0.153314524144682,-0.264076951989805,0.210219549860436,1,-0.0649959560132207,-0.0458152898964713,0.371071918586806,0.490333206117634,0.156721878036557,0.871145219259064,0.134310693230246,0.596262442877681,0.167687458288009,0.668256496862836,0.148205211853574,0.73340038093071,0.215829245792526
0.949738196863864,0.133673806330376,1.0019421299708,0.152738433155408,0.515099474679955,0.126848977174708,0.376137971504559,0.225912128539487,0.0255158350542529,0.130461538210288,-0.0151714706454415,0.25669854761065,1,0.0579683105720576,-0.264516220731413,0.30751631818682,0.641845579808438,0.134964394228742,0.657491003300762,0.123408912836387,0.508378984806362,0.139429238787495,0.727933473140997,0.145570438278285,0.597491202675606,0.194172044844397
