"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06538514732061,0.0971350473058404,1.05467967539988,0.127322512419073,0.281930719953989,0.0662808765873536,1.15864893298163,0.307119153435553,-0.260231067160058,0.081897753413937,0.637552209582215,0.128485681645332,1,-0.455315053939689,0.399479848136235,0.242529229612475,0.635049843193965,0.101121594318086,0.830045893218937,0.0801638215155338,0.789513448279666,0.0974709560256018,0.72048298565587,0.102825946443031,0.691043028903851,0.158062528087137
0.92429005580714,0.0823717727792782,0.975359798436917,0.123443209750405,0.244549418237484,0.0550457976733783,1.35427283400631,0.345710032886164,-0.136571560139475,0.079588049184706,0.735539077751795,0.0881056502448951,1,-0.237314279047623,-0.271154354988447,0.288813904792751,0.789548873899718,0.0995497371083351,0.730597312384169,0.0860650268868691,0.626282259218676,0.0855115602385809,0.657220231542415,0.101916647305046,0.92751795756344,0.125399850522465
1.02116207646218,0.0848572117453445,0.87075759506419,0.112289137627067,0.253980832825815,0.0533064304949805,0.830131949961102,0.221956090748647,-0.0472778843930118,0.0729730820757893,0.53044134448452,0.170059188645332,1,-0.10296366626665,0.137717947292744,0.233080025291944,0.632190718884585,0.0990201727396954,0.628829424188952,0.081334189010011,0.66263333544122,0.0896253484221964,0.865383214087823,0.112952546225906,0.569130735038302,0.139759764506104
0.996830552051242,0.0830947891695776,1.15724627109746,0.126076831175059,0.364444548679545,0.0686403308901338,1.26329263526357,0.350751839535811,-0.133064840583671,0.0884774581657163,0.59302032993358,0.154531249900609,1,-0.196108133677103,-0.0618195134294537,0.245728341028117,0.746393145347092,0.0930762875379397,0.76137100870208,0.0903532690974758,0.684166899801484,0.0966610202832536,0.858532096021183,0.0965375650682136,0.967041177740733,0.127497749674481
1.0679023917268,0.0902325863119587,0.917648245097049,0.127451672102908,0.313851430074204,0.0680385592160462,1.26411518261239,0.303197465003652,-0.197728031608178,0.0889714878029036,0.706409769807471,0.102523568917392,1,-0.313915574596606,0.000350572804123754,0.279829318559079,0.711854125319115,0.0884855204246255,0.760155322052419,0.0787127334130896,0.782284542525399,0.0897003355757234,0.694294087453592,0.124355958392821,0.729775029424082,0.142406312757322
1.09108885828705,0.0858829776517126,1.07741976089281,0.130338510946243,0.301418294998656,0.0573437086742183,1.3655287281222,0.329911216251268,-0.103161115966951,0.0796753871143075,0.518925398132638,0.16495183432463,1,-0.160798060634628,0.0562647862770808,0.237368359154387,0.666587211145937,0.103312542496108,0.68666685650962,0.0767693324985787,0.777010370877518,0.0826274350389655,0.740661049974383,0.104648138914679,0.779229476800273,0.128539636413426
0.940040555315939,0.0749683339701933,1.03832377987961,0.101568406998859,0.205990612279673,0.0436889955110653,0.80598496698846,0.20003712845605,-0.00617769552937047,0.0506393125807742,0.586324071391347,0.1237296809519,1,-0.0151614003239071,-0.163099515177658,0.211592289635356,0.721583482598421,0.0802991586175528,0.679928573626753,0.0793413835398439,0.654829949216595,0.0905951145529693,0.543804633395729,0.105960342485107,0.715532464253677,0.122305400330903
1.11457787890831,0.0956374854019319,1.11964549336992,0.136036550206784,0.317663332619624,0.0681447841130189,1.13675886910977,0.274343511667279,-0.218223160929384,0.0896531854078127,0.663873363542764,0.121408188544428,1,-0.36314755344433,0.0320463507024133,0.246575380573857,0.810604273953076,0.0917005428446674,0.801105444198298,0.0830584487234368,0.722317201653432,0.100649603832901,0.787478284279021,0.120238449019249,0.649482507376668,0.14410485727384
1.05632550178714,0.0847416296415156,1.15171437473476,0.118545327418383,0.268588632388093,0.0573287474615389,0.933700945651239,0.246236830711425,0.050017736087153,0.0722720950639113,0.518223569428701,0.189445928983886,1,0.0998794903094269,0.0482936378498261,0.252732085793104,0.685770828304818,0.100379743981802,0.612823016603356,0.0854762670968464,0.764114769939711,0.0848936723035586,0.738130150056366,0.102816259227873,0.766242699877565,0.145666972300497
0.993166270882744,0.0833677331885902,0.971746104351431,0.129478790415396,0.310507671762548,0.0590537702205044,1.19953313188171,0.319969206419199,-0.145571651363808,0.0894600179191355,0.429682607858959,0.210553072470621,1,-0.238525336536312,-0.00400180826537428,0.238681589197437,0.648334426544539,0.103198082060365,0.787551962084333,0.0822317946824342,0.66000831559517,0.0892598017323738,0.770458947189542,0.105698923492598,0.793437638432543,0.138229508511357
0.912537359988504,0.0718651658054086,0.832151760685898,0.0970241605197923,0.231199542178211,0.0491417334189922,0.633163215885266,0.191050956975084,-0.189406057255922,0.0639586408337409,0.604554819524081,0.124703788346649,1,-0.495042563260707,-0.00401017069005451,0.230312233676965,0.611540902364308,0.0895524284558181,0.649559801184615,0.0854431900963384,0.642397237196903,0.0905111036457865,0.612422195884005,0.0987692860791951,0.70554327324715,0.133974207984366
1.00619972744753,0.0809308569119509,0.863112947559472,0.108318282726849,0.283338284163738,0.0497478867131088,0.777763037542336,0.20057096227259,-0.174194995770475,0.0630507219522715,0.419010193684648,0.170770166605491,1,-0.371073033704841,0.259021115287868,0.230939178312703,0.59736445035295,0.092241223187637,0.555938602625045,0.0915462438131943,0.66976397333669,0.0903106801384251,0.724445254513533,0.0948389297041125,0.758285852800241,0.12666603854581
1.01046561991883,0.0767892852878912,0.859759465501864,0.10343320881116,0.257911945744106,0.0546403372427971,0.738110549559561,0.20239035789336,-0.0799052071190098,0.058409798461256,0.536827546250196,0.170972867767713,1,-0.183138075590472,0.0930863760494986,0.238845870035105,0.632024586830014,0.0909913935734415,0.645736390853168,0.0802339884324558,0.609692317695765,0.0861764888096803,0.708486052715924,0.107337952759287,0.611404579536758,0.13508641287667
1.07044356098223,0.0835370051400688,0.850020101106459,0.108647227365108,0.210152282465762,0.0493103265694829,1.018207160976,0.280165067332131,-0.132059756463863,0.0701120957760941,0.77604605733813,0.066605200263991,1,-0.285486359720914,0.165040712851051,0.267641318255383,0.656201595869912,0.103207918698189,0.779488864297937,0.0869012307046683,0.781844216683027,0.0887292186569569,0.594963129657468,0.11491944969308,0.651297485204962,0.111780052183169
0.976896637730041,0.0796783543875958,1.05023731285582,0.115722224895568,0.240338939247645,0.0531282890930618,0.899096888871898,0.235041356163519,-0.0311613301655891,0.0686300688073806,0.714464849488321,0.0870746793158694,1,-0.0670348543961872,0.0754915735902683,0.245342668720428,0.706260483715207,0.0856019461533273,0.612160498407378,0.0823935189186636,0.762542046015819,0.0860305956562928,0.693544222899363,0.103476167881666,0.586383922261737,0.140877104378162
0.925164847840381,0.0745939959345391,0.986221987243625,0.111336355940324,0.174454924614848,0.0416072954983177,0.95171253404234,0.207168673882473,-0.0874746319213682,0.0599609741277558,0.541821262172069,0.152025726514494,1,-0.214678035519782,-0.00538658679484994,0.222732538584709,0.497523652407109,0.0974379897600161,0.706209284357849,0.07099963235064,0.682781520464246,0.0849917133447825,0.741401573281208,0.108607703967178,0.514929312132094,0.168056390451709
0.970546908235817,0.0819010583760893,1.01219694297052,0.100011593899708,0.270665004391328,0.0537201741737202,0.612469691451472,0.189629178910652,-0.0890631818619105,0.0608854011670729,0.534429651592293,0.152773044858242,1,-0.218745864836067,-0.398048845308825,0.234513190911967,0.860904121930178,0.0865544857754746,0.698547813755609,0.0826813718960909,0.638521733577003,0.0897352912682141,0.672225634896236,0.103338221496222,0.414990808248685,0.170151413704849
1.11158188776142,0.0938262911790202,1.10005466446712,0.13743984104285,0.310597152515466,0.0678531175378562,1.34537039417246,0.320214078680447,-0.256184980587257,0.0921434183127882,0.634073438554534,0.126711974712755,1,-0.396309056031846,-0.132343740784417,0.24671677551169,0.778953006916752,0.0975927167670991,0.794859750800158,0.0819083018320133,0.606671430663238,0.0947622051044841,0.833354023589305,0.110101075138515,0.90385181090823,0.122090071192735
1.21133525452944,0.110186044314841,1.10034642289996,0.138344147294462,0.390665771350881,0.0835159451438603,1.42109841788222,0.387757990529678,-0.271739426553076,0.102955937928002,0.241317088851455,0.262455609997701,1,-0.364701790749344,0.171366291039806,0.240808672237622,0.684022362542847,0.104846515502646,0.760372161575922,0.0863945937882683,0.822509390944756,0.109216669348692,0.836910344575914,0.100167588069983,0.923460841719072,0.138813879178783
1.04850877777324,0.0842914006727414,0.936175239282681,0.121646666472697,0.307078849605804,0.0617608979642888,1.3678719786089,0.332437738348719,-0.274622720314614,0.0883858962550274,0.595233691253066,0.126636897051086,1,-0.423729583181765,0.0388971226837515,0.227179901085516,0.781611358327239,0.0906729858893862,0.602025537951244,0.0953597878891785,0.777997642539382,0.0839253785168589,0.718932956570971,0.103160953115662,0.684264471674654,0.122224387338055
1.20721104802796,0.0987144162217135,0.893400767484629,0.120999603064412,0.378734092565626,0.0768738327669675,1.05817524949267,0.31371280925605,-0.242518857322463,0.0855722103103267,0.475371744982522,0.201781136540918,1,-0.383088851283707,0.167877149051217,0.249690188115883,0.766959915724301,0.100098736162286,0.760221793612117,0.0884437151098968,0.874429198999134,0.0885041417621301,0.618855812664236,0.114957695520506,0.67693270523855,0.144148669870585
1.08884694049621,0.0910859513441457,0.850777604937853,0.113235617975178,0.333137469394066,0.0691868936619932,0.91048167833022,0.224767489435375,-0.143517334774848,0.084241916229106,0.624712900078159,0.16613710324078,1,-0.260589560823935,0.184084430088867,0.30732447604266,0.692132053147674,0.101253763651624,0.754281047023291,0.0849117962634912,0.67265913273052,0.0959459166468737,0.70838511716825,0.115960442030253,0.761505892793091,0.130878528780719
1.04860055801149,0.0820235424072687,1.02869064767988,0.117321524189155,0.227106514505461,0.0461832605103452,0.941395107525637,0.255308996242127,-0.167702394534105,0.0639006269580224,0.332849506798662,0.209431636188249,1,-0.362692436684093,-0.0032482103824518,0.212372445995994,0.738696495342959,0.0835697224403898,0.723708695454093,0.0781480182927037,0.630208474779222,0.0956954948608347,0.631588114555287,0.112710347435401,0.538698359582302,0.153733950653178
1.14025308692822,0.086499825346843,1.1499177207577,0.123199109225463,0.17507023293548,0.0456823629416149,1.1606701603057,0.276028246189214,-0.209622512752543,0.0714399958576325,0.813640601550658,0.0524247740547533,1,-0.465026131486807,0.406784399680847,0.278325418663621,0.752591077337453,0.0994246033909494,0.772271339034408,0.0890410378146902,0.729883005131715,0.0948736218340984,0.577980627174601,0.107059890988255,0.970062631426257,0.116012752988449
0.847927332282913,0.0659335340083054,0.932987542870228,0.0951225624598509,0.149180037327048,0.0321073460535216,0.565477477647037,0.160976113940791,-0.124465015383958,0.0522515058460484,0.685102717677898,0.066743466160792,1,-0.428533013914196,0.0495899210755852,0.208199789415063,0.58919788110826,0.0854186575574346,0.593834967695076,0.078931216857079,0.425313711998257,0.0867134862766882,0.582913885658893,0.111121089945246,0.582349016032627,0.130067818994818
0.981558641730434,0.0788191024510051,0.889915078987939,0.110071213044092,0.217120143572058,0.0457101756220938,0.700464897215509,0.23375957513642,-0.0945816754332722,0.0578697479008958,0.676445638681693,0.0897940837859015,1,-0.242529044680947,0.130821059031567,0.244329104750728,0.578526700627209,0.0983894483994113,0.587820413773083,0.0927231855591156,0.697296174300367,0.0857242459774014,0.615729121851439,0.112258563494742,0.599316053637106,0.121622744282024
0.960481343721194,0.0837611160158592,0.964541642314443,0.120729687838587,0.240205325372661,0.0468957288788309,1.18260948362422,0.278683951272008,-0.190250734249735,0.0691193703115369,0.501047030747193,0.174463681409802,1,-0.356955721185533,0.278284171897546,0.216186827537421,0.666065121195772,0.0873224891633907,0.535955171810751,0.0897348280779228,0.657091538754618,0.0915578237374431,0.817343254844691,0.101037154222635,0.656833845927502,0.152795955359235
