"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19384222955232,0.153116916706269,1.17104484308556,0.151856307639765,0.699138217507338,0.18446315871328,0.515021402252366,0.247977468107744,-0.365630428352236,0.180230162143884,0.870267635529354,0.0612392187913261,1,-0.609323841290102,0.0281631632158065,0.463957770289031,0.869746148743011,0.12826799614787,0.677166319926109,0.130948398124463,0.791593730846184,0.114287786469657,0.870726350843834,0.148263979952719,0.809417603886034,0.145428306359556
1.02774160191953,0.116067116494119,1.18562410527047,0.137192067254423,0.362321525898651,0.109455204056429,0.447023562292653,0.196703367122419,-0.402450318915955,0.121758270187009,0.927959499720562,0.019502991928442,1,-0.999999999978482,0.339717877440813,0.456348588156154,0.589260451056983,0.144765988571934,0.689609015541203,0.121335583401913,0.71649181999928,0.109450720545912,0.643813979818013,0.126716786092939,0.869371975770681,0.126425114225173
0.809508827348558,0.136155366977508,1.19868435288062,0.1368487347809,0.602191462645154,0.17784588975055,0.266740215625243,0.205612316265057,-0.339532702421915,0.153944275713402,0.90655517061411,0.0361264560591356,1,-0.847169016783374,0.329619260625607,0.439662229959309,0.546187689458047,0.134635373773216,0.703014255100251,0.120679538589353,0.805069678784271,0.132962725195433,0.512660341200024,0.153407582485108,0.763633475780529,0.19374036716281
0.873059232782778,0.11514857301556,0.904840721671281,0.122556985670254,0.493975745990809,0.132487283302694,0.610400361509562,0.228609636436033,-0.549111076122695,0.149032106001191,0.857988746035977,0.0392581030704669,1,-0.999999999984875,-0.285092966657299,0.366576823816338,0.657745638046902,0.116427010971207,0.772990866251011,0.0955140039809648,0.667727968194872,0.113768800753855,0.478438588820017,0.135532645492075,0.639403263612026,0.162598792489584
0.951858039459239,0.13067418973481,1.06442374310649,0.119535174564508,0.4876976462903,0.160698851736809,0.342266115542786,0.179477485295152,-0.408561352568696,0.147970690707954,0.920365692304932,0.0222043076450604,1,-0.999999999573519,0.0943977699975014,0.457237212732666,0.742747063501072,0.127581951576039,0.645895742480417,0.116445524547995,0.74240914979256,0.110389615716854,0.54844907471109,0.12018063870259,0.535863849037037,0.201194697826652
0.779397171906045,0.113904378206745,1.14088444057108,0.139558593759973,0.481748239359058,0.129059907577815,0.652919284677985,0.236878893150021,-0.560841078949403,0.145796582469118,0.890839406388072,0.0255583725977678,1,-0.999999999999898,-0.156716739932619,0.370116912950909,0.707494042138247,0.098506870126523,0.599465771792462,0.0989773043812121,0.613322830883777,0.108675053939149,0.764293693685965,0.141183971705627,0.655023790299443,0.153764801328385
0.950811422342931,0.138477094815696,1.11771002887003,0.158258566203356,0.644630940389501,0.186744402284912,1.03455519535746,0.347450924574011,-0.660204924810064,0.202012760792226,0.92606033141169,0.0249421615333937,1,-0.808437319376566,0.207181842266716,0.485636992421095,0.720672882955342,0.140849898405652,0.641377411225485,0.119946072676189,0.805542094346153,0.101656040138348,0.616477374504678,0.132506265517282,0.704208287541315,0.156435058807094
0.789068908753272,0.126850413162077,1.04288594586654,0.136082862139914,0.721374836412464,0.201037902075638,0.597093674682581,0.224353827276184,-0.491103940568212,0.200944124491019,0.82281662476271,0.0556488762670074,1,-0.748293011428685,-0.255570858616082,0.339329894590663,0.736502958473037,0.114169119990897,0.656287890424943,0.0988459940161552,0.781748427096917,0.092885241208833,0.672304794609221,0.160804406626616,0.460126490054304,0.260512306267449
1.17586589777604,0.145339793882474,0.879070534999386,0.136008083388023,0.558909662628155,0.203144060445339,0.632618775605638,0.273964359280106,-0.50625953419218,0.198491358130093,0.943712970353704,0.0168605436114005,1,-0.851395533711035,0.186517193009566,0.539227531786369,0.608781268658484,0.146936873624811,0.801228377025443,0.123870496662452,0.902589059742456,0.103073983963453,0.844239236475471,0.122240586755123,0.587234167307555,0.18127832879419
0.930919805097599,0.152339967992575,1.19698726345594,0.160059870591262,0.974432888204256,0.285645671825345,0.923931623929545,0.399228853207116,-0.948846331487379,0.30907180849912,0.92346101661442,0.0227648315376853,1,-0.999999999982307,-0.832968735335159,0.512588021287912,0.740265730312788,0.12833213474226,0.759951442894565,0.121961792640276,0.611122273315375,0.12841765678823,0.619252237528908,0.146262002069777,0.518258631203194,0.215882102623628
0.942583412415315,0.12837727027333,1.03430294425214,0.135780763965184,0.566806449690949,0.1596113095765,0.552645529925206,0.258352564425173,-0.407388504900323,0.167684523004615,0.871907230045669,0.0453384385875946,1,-0.727893846658128,0.404655324758188,0.415226078956668,0.49666592410469,0.13850673537672,0.690981636542836,0.109378792719726,0.72853740344014,0.11411592414525,0.689329717408964,0.132204488619649,0.770253361419242,0.163523329451871
0.891298451514492,0.124199395772135,1.25146478195601,0.145461383520211,0.42094175610858,0.126728944443825,0.480009151330546,0.23441078168305,-0.352335505328517,0.133377769537993,0.89893997269368,0.0316648888939277,1,-0.78382777187314,-0.0513393014373629,0.410913292324963,0.651349272532021,0.126553858030806,0.759692494860073,0.121615227963878,0.687147281000447,0.112126065794669,0.828339090905235,0.138175607887098,0.73701466270592,0.18928076938756
0.853059829412192,0.112249472871446,1.00874843100858,0.118249887245726,0.387659362624263,0.113029890190713,0.466013561006683,0.172208595042225,-0.422509606930914,0.119814047328538,0.887847878689967,0.0317841996709467,1,-0.994059024038331,-0.0584281272933329,0.364013628249283,0.668387448391571,0.11403634510284,0.572981208202286,0.111229120331414,0.520797978627086,0.115870440214553,0.639171050948001,0.117204944185514,0.718868132392637,0.12997966164508
1.03688413248515,0.149113150564827,1.20202095197939,0.170312258458085,0.696510332569558,0.208234963128046,1.00028766264441,0.398087372615489,-0.672630345986108,0.253824898533224,0.935348707662632,0.0227780878506736,1,-0.805842593915391,-0.187087233624979,0.564365338320604,0.696305771521297,0.152881817693765,0.706532375227494,0.120197315565284,0.886579033195631,0.112283839908642,0.846607982570172,0.141308534239094,0.795716643851398,0.14801272976905
1.2312401510125,0.155427596885125,1.1175433689914,0.168988246968186,0.832121032049445,0.258310025778791,1.38878877900718,0.472862886059825,-1.07500714048034,0.313202890479879,0.942490823592134,0.016451391941589,1,-0.999999999998954,0.0643304035190872,0.565176895903038,0.802164385958733,0.140782311773313,0.843312718675939,0.121469611857065,1.01531348036836,0.0995187787541672,0.63753977306575,0.149196293583213,0.689485613499331,0.15943819513244
1.27128631045604,0.149719206923403,0.88328594843735,0.123139247724624,0.537024567828169,0.176264185721065,0.494114871819416,0.188294851010514,-0.368209851273713,0.134497217167351,0.892427794576506,0.0365945366294365,1,-0.714799703684631,0.529665922985315,0.406863420765143,0.75940950512974,0.127427712895531,0.741369703855243,0.111344456014678,0.640111221727149,0.117932605131704,0.899613206628935,0.128267046454684,0.68706981369662,0.143981418202965
1.04090062839639,0.137808363346597,0.998069571031563,0.132534072099186,0.594016003829261,0.17582153296085,0.506014344931221,0.23309711040162,-0.430731872655072,0.168906266786814,0.902319068096373,0.0328417470375805,1,-0.785645309401234,-0.326420041997302,0.429883426579869,0.666466697004596,0.12508130204508,0.683596821126298,0.108795577833865,0.864805478643022,0.111218245613421,0.868802328585664,0.117916461608275,0.547650611784872,0.149063267140191
0.944312843930635,0.118668631193534,1.09101355113318,0.126719455310308,0.58147084473881,0.16428030709431,0.257145519583758,0.15819576016636,-0.38668155178167,0.145447322975738,0.867933645629913,0.0413076032985802,1,-0.999999999983657,-0.0757845068408005,0.401216955170413,0.809966574671796,0.126532845158195,0.532315122826551,0.116828720905607,0.634813688523897,0.109165075476066,0.579971667869439,0.12946724409322,0.745516614715997,0.126848711286307
0.728640121681172,0.127371855233974,1.11712911436322,0.115097917715778,0.722538340706064,0.185034112935486,0.347930663647814,0.157682266446393,-0.406810628016817,0.154730874407668,0.845597084511541,0.0493807173679602,1,-0.811363541800627,-0.653467554279076,0.364453491378833,0.766640534154155,0.0904560337977542,0.594229149143903,0.103166279159673,0.680467529098142,0.113132715969791,0.589393455776146,0.142190222749914,0.666045211227823,0.181513744482348
1.1546972890251,0.120773682671765,0.765461827744582,0.129463071505191,0.386374553304405,0.113545941775742,0.722021721203397,0.27547106525469,-0.528176883253366,0.141792926685727,0.886411392843006,0.0305526986727695,1,-0.999999999994981,-0.0537708276656259,0.393859567181803,0.670306316106532,0.131313358627185,0.668564123799913,0.101629337357344,0.746895477754902,0.102157081277325,0.550136054553903,0.125831899858776,0.435557800619609,0.161039696784728
1.02510679042133,0.106622331786965,1.03361218314753,0.137671602660143,0.390474371104375,0.106045086658356,0.807592082316945,0.296153739754882,-0.561554993237665,0.15860511632017,0.85078856701418,0.0414596839614923,1,-0.999999999966024,-0.127081686996922,0.324994456653295,0.607446684410647,0.124980986226072,0.697202550795515,0.115327609899065,0.77461090597003,0.11109941314054,0.611594747764116,0.127329257449844,0.7262284473804,0.143076314994085
0.982377534829358,0.144836267862463,1.0785434963772,0.135563146371849,0.734480184828329,0.200773951770206,0.545248171997715,0.248498967088893,-0.632830133716513,0.199071917445662,0.929681119459306,0.0272404310023755,1,-0.999999999991847,-0.124464220522161,0.556622607076685,0.879997773215799,0.131879048533543,0.890187845252401,0.129453369276186,0.732702709591833,0.12401632998315,0.661440205580683,0.114597916739845,0.811824651582101,0.149982583820138
1.17272194933429,0.154084464825231,0.952461846874299,0.138120547439041,0.607782609542484,0.187642546810378,0.629054712111892,0.301341537195023,-0.530937695021939,0.185941314399144,0.878666855977277,0.0437023490221816,1,-0.858667875530213,-0.244807221485652,0.430862965356492,0.648654037431748,0.126972321530231,0.930240037473037,0.108576416627142,0.525362892854129,0.140509785472976,0.695398181624077,0.146772363342474,0.622158378044857,0.156441798675197
1.06017062384727,0.137323151881353,1.09556066278686,0.137856382933907,0.520996727463151,0.17585195325652,0.69052787919832,0.282333729574355,-0.559351530989827,0.173886088991467,0.928311243833692,0.0217413812615588,1,-0.932559873922265,-0.0912244235801955,0.48180070611079,0.757757114529522,0.103058980518968,0.769339169955725,0.0984375592387317,0.762807763820218,0.125611207213295,0.655994608313939,0.164222667033061,0.318533179457963,0.229410358528058
0.78676776065703,0.118805271988979,0.853008133202144,0.104198733493798,0.520792459828187,0.127236683274098,0.329738537516603,0.160620525423928,-0.414397561188431,0.13137271937547,0.756991552082657,0.110160041951666,1,-0.999999984467926,-0.281791527929651,0.347848500706648,0.511184825799473,0.128935593214407,0.688606849142632,0.0903538545367194,0.474671701826164,0.11289717799249,0.427195983230244,0.120833064835828,0.575014223442344,0.147867090268021
0.888581665612693,0.12965897432879,0.916036545167277,0.121999836519578,0.345799175942151,0.12036851505066,0.275592802072143,0.18123789807846,-0.308706598314322,0.12654347791701,0.935494500187013,0.0163548988095215,1,-0.999999999951022,0.0970756528315625,0.539201808120655,0.601915529029999,0.138098031824113,0.620175338806746,0.122692752391489,0.790417297042413,0.108893217494749,0.646387425073616,0.108230249276397,0.716032106243772,0.125576593982982
1.24320701321632,0.14409403926242,0.946438177411423,0.132999713243864,0.754202533712973,0.187098106880695,0.695655022332154,0.248252421563102,-0.656547704381231,0.183581716067595,0.819988561452498,0.0758979394914365,1,-0.906411341846631,1.13129599910976,0.398430152769069,0.723072016267404,0.116671481113,0.500717183598699,0.121646181985908,0.858111892237834,0.110219260361675,0.857900441347959,0.148344017450195,0.57151156455061,0.17263945300407
0.998354564214061,0.120751915899497,1.07543347587732,0.127723141802143,0.523195209851825,0.148746924972844,0.536733017697188,0.225561511302951,-0.529920884398689,0.157164082948285,0.921668076554853,0.0226169083709957,1,-0.999999999810205,0.0607633539973752,0.431247440435616,0.715897280006399,0.11997971353711,0.602455385769061,0.127757450246107,0.740203856896476,0.106222624163949,0.806948053470376,0.11087505737844,0.862851031183634,0.139051880919572
1.0046841157424,0.135673068747295,1.05648706210629,0.135000393251694,0.723271752146136,0.210438598594425,0.370425984838689,0.220772927748423,-0.517608588698367,0.188434008524194,0.915968158714534,0.0256204220837055,1,-0.999999999999214,0.584311316158809,0.431770259619193,0.747599877535367,0.108105751205336,0.646102616337027,0.114205054945353,0.71970616599378,0.120241072217373,0.535891966164508,0.156317954207598,0.671172286417752,0.189635767672688
0.930582687100263,0.131166367953274,1.17851502361987,0.161488027619716,0.678532094201137,0.18412990668694,0.927086734773471,0.373409253201862,-0.730182291945258,0.214183519691007,0.885911211164302,0.0395773309528799,1,-0.920631680720683,0.0117289161701831,0.432230514587532,0.684051896043327,0.123007621901506,0.639680803752209,0.12417305808889,0.784731244190563,0.110004525419579,0.808402530062597,0.127432280206147,0.463840797406251,0.184312099789139
0.954110501472145,0.137218114267695,1.14515360303607,0.137409413735329,0.662654371985031,0.176380271499914,0.569080103166547,0.26092493409001,-0.507270625456466,0.181812575375779,0.916589975961768,0.028709237666323,1,-0.826055980422843,-0.0487633170758865,0.399287385919601,0.719617503191784,0.129108593641038,0.752543258670623,0.117499902073227,0.703240805600691,0.124422285845004,0.76675104211611,0.12400471319146,0.742558271863649,0.153000775043939
1.06389570611653,0.12302217151457,1.00063718579157,0.13478951707257,0.413223619876076,0.134778741538747,0.733479839518968,0.267422763497023,-0.55053718711103,0.160339327772284,0.916707590042722,0.021919387992364,1,-0.999999999999957,-0.325588806445977,0.469186306674233,0.804591199195422,0.115498294251309,0.798305340793153,0.103096023562678,0.823828005304374,0.0945951209332624,0.395561309109169,0.177465987937883,0.275939426827221,0.232161463927255
0.912148651070896,0.135147846541759,0.87917065231246,0.126719299312696,0.514016544190891,0.159657195946765,0.605269021227999,0.187884164464962,-0.557779786831119,0.150262113339041,0.902511876997965,0.0297069438206101,1,-0.999999999999919,0.0673528476050773,0.454377123038627,0.68096123595905,0.107520728528846,0.749794433558189,0.0835806688987024,0.622649508152166,0.124574903045206,0.661479030166939,0.156432009812676,0.469135570679906,0.25493480499648
0.951917126627942,0.123238220476933,1.05605603269127,0.128531178615288,0.447342028804724,0.139176219950128,0.508365748609545,0.198729626468196,-0.447112450795019,0.14067033407538,0.866393229210092,0.0386604054295758,1,-0.937580942810947,-0.0442093980058157,0.359101737079855,0.64815763664521,0.0995830589939109,0.746392762060782,0.0954428817632459,0.7426649549196,0.1092644118105,0.557354827135806,0.14347776086972,0.684456730914553,0.210664141982546
0.922267103528157,0.129947399836402,1.10777407015443,0.152331950622426,0.727872416061771,0.176540745132392,0.770897810903636,0.273442308009913,-0.711382765953186,0.187028459880871,0.797565049928299,0.0814549580164387,1,-0.949680023679513,0.40385850083877,0.337700921410512,0.521369639404304,0.125514612093815,0.671756652010435,0.114775303992864,0.760362650881446,0.117294196853706,0.650878863839322,0.134843443843464,0.898110853642082,0.137342779922988
0.904983316609262,0.122546634997528,1.11436152753147,0.163199153170374,0.590160484085848,0.169917165985388,1.16649809554889,0.415733661050587,-0.732382876995276,0.231657628974627,0.879310657871983,0.0390684595078388,1,-0.882695884276631,0.272550065961826,0.405286573557252,0.826268297866589,0.115299432362944,0.576153679452112,0.113676710099359,0.672022687454661,0.117758518060808,0.618681492709936,0.144953511193545,0.698212250943872,0.173742490621265
