"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13512811701678,0.140239882468909,1.08847443750085,0.182430052245276,0.9214268397137,0.216565868938566,0.875892948543837,0.397829023971786,0.704787564219423,0.237586434516275,0.0263089268265518,0.292807132666031,1,0.784516872331601,0.306775144971263,0.259985582798382,0.718653320411459,0.111743028714595,0.730168531745536,0.135059678189523,0.653577688783658,0.165240232517844,0.941723893561139,0.149916178168905,0.545580776465912,0.229750492012935
1.06052776373147,0.143376463567778,0.972083291027734,0.158623975697232,0.869988860958509,0.21888849196587,0.88554476214899,0.360077767944831,0.608177008223523,0.192065985776319,0.220107699165799,0.315553983728312,1,0.692895742012924,0.173381376209383,0.259563947443809,0.736141894958488,0.121420471941484,0.658845394481862,0.124552045251363,0.564933372734997,0.18511844973297,0.914312140348815,0.143718397962744,0.902221895418877,0.198327481325657
1.26785450279161,0.210461154043859,0.996806148591017,0.20641351180143,1.26548306561837,0.399337216750866,0.998603400105336,0.497806595119383,0.680865756199258,0.290879723086112,-0.364182400215702,0.216053370198246,1,0.605671032257081,0.326231912134433,0.381304525293081,0.740680905352047,0.157662805485773,0.725880066655968,0.170766844908071,0.935585088961638,0.185837375733839,0.837799438658592,0.197204506647681,0.708784725428834,0.223239378161481
1.21401925950287,0.156518723050978,1.12562344393647,0.188827164600755,0.960640659247769,0.263478781899483,0.861858728888424,0.44775689347088,0.257279405295306,0.176045235483823,-0.169057102105805,0.279803476105794,1,0.282752529497959,0.0143988496241172,0.328313956049196,0.828201388383212,0.141808901863688,0.819718028080607,0.144091817009697,0.763235494482574,0.16550566228105,0.966992604375175,0.197530576522118,0.684826057332152,0.240137005684673
0.98876969749631,0.112332463147621,0.827323755145709,0.119197100429536,0.888031501891163,0.194249150723143,0.289540384543143,0.209920883966912,0.320121197059278,0.152546867692525,0.431787966242427,0.299698546634026,1,0.631314366881254,-0.337899597956553,0.260899859609924,0.883463346362738,0.0977771418625694,0.474013550304011,0.11918730629137,0.739226602799634,0.14210488733797,0.663237504685553,0.133492429286791,0.495706553999996,0.232887626649508
0.937962871794276,0.158685240173498,0.906948952680651,0.195192456438066,1.32498198585359,0.399236308977881,1.00964554821755,0.578644369389858,0.980743674368164,0.353190243967388,-0.240384283556835,0.290871859285987,1,0.847941832718536,0.108414719229816,0.319298088374639,0.73595584082554,0.162348150808403,0.767723584832638,0.16620003412592,0.89545506885587,0.163739824346878,0.667832867012217,0.199422080701251,0.763046097391994,0.265514875761581
0.926702288716097,0.146369118007613,0.946520413013039,0.150636181821041,0.782254211094917,0.219662673508844,0.0841940659568434,0.0840095439245037,0.256634295501368,0.132350968197377,-0.15569081290797,0.226118457860807,1,0.999999992283309,0.183365916019937,0.248264281962457,0.533272054522741,0.146726994104873,0.626687224739221,0.158848925010672,0.710925101285517,0.152166708490242,0.688508524929215,0.154285114049008,0.914598863546388,0.218053153295047
0.84943009486266,0.123478641246363,1.00438466144977,0.153076059146784,0.891376390541925,0.20753627070031,0.600572606792471,0.300164019460705,0.73166675643666,0.234424556695739,0.28041647030042,0.293890427484537,1,0.999999999975264,-0.292886791537151,0.311038757053705,0.66288062587497,0.120617483343329,0.672199887919782,0.110409238918081,0.715552447106677,0.150034605154871,0.78895339207067,0.171727119392833,0.789297373981946,0.207729443122551
0.996867271587081,0.144846346667776,0.910353400348458,0.153012094075425,0.84076315327828,0.210081556490877,0.288142210044789,0.186932554806621,0.358178051305295,0.144099253319345,-0.0849904981189957,0.30043420804209,1,0.727710586102793,0.00193447720865333,0.321614130920965,0.705306000897748,0.134516948403783,0.652040455002143,0.160192410910451,0.565226691462772,0.173345761311091,0.783625917374432,0.151664166294308,0.565683684216008,0.191117959121765
1.11757616087639,0.213422176234364,0.990480368033689,0.184743949851393,1.25557270195914,0.364052049786631,0.25620818908715,0.305426188822418,0.281132824105454,0.192637181239462,-0.306508307595645,0.224275422520046,1,0.495671694904937,-0.0258689304896726,0.405213085544752,0.985577640480444,0.137184920395691,0.624366619833762,0.160130208063677,0.829727936128502,0.18283170970667,0.686130140512279,0.192374683620889,0.759315895918918,0.215611700199979
