"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06195184034801,0.116822257966426,0.94503911622742,0.126729946393256,1.28503224739365,0.215169420510828,1.17994993335552,0.312395155756296,0.344904022313308,0.179644193036253,-0.417254143573257,0.0850626644441334,1,0.280097644122213,0.349277186690516,0.207197527619445,0.623719761643615,0.0960508593670381,0.72525568156479,0.0966891275169861,0.85976856405108,0.0970073701546483,0.705873028124815,0.106730353055789,0.757877780339435,0.118585135666093
1.05381982540151,0.128884764414828,0.9862040186575,0.148436592940841,1.219580984522,0.241665040124265,1.50015850383343,0.432762173402673,0.0429152670295828,0.187040140534649,-0.308054740158771,0.132181776268968,1,0.0317276512340696,0.0949894434345155,0.207288567946834,0.837424346224061,0.0992393410958872,0.665743821764781,0.103457216985791,0.785702590596563,0.106637862609266,0.802512497162691,0.122574909363137,0.609105114053114,0.141086460938211
0.95849581540174,0.101519865503001,0.98356410757566,0.114298416223943,0.806578552070787,0.136155899730608,1.0837047183975,0.279892641812759,0.307883286537718,0.138092991000919,-0.0843867023519324,0.136296473872925,1,0.329311803221542,0.0296595275930502,0.206366841291605,0.606551821464532,0.0794431133505274,0.667802769216661,0.0782678261166743,0.595017747458503,0.10125617282611,0.516528907818349,0.115367812029802,0.732620443523496,0.129732485720336
0.970239167620626,0.105437224319585,1.04295917827936,0.111517688126516,0.711967954535034,0.115222468011989,0.757293817794152,0.216755103196995,0.196730824463258,0.112911612462946,-0.249621799672303,0.121363500367418,1,0.267922991061816,0.316655215777431,0.224992740145965,0.572491056174861,0.0848233958935205,0.50628452153355,0.0887210181478087,0.667746812798889,0.0859074915269174,0.59555672700693,0.103519934783887,0.672741408931112,0.12510767435132
1.06459606890423,0.110772068163436,1.04729323042934,0.126341612244856,0.846020544895549,0.140045762951602,1.23425359104175,0.27841731065937,0.16131299814306,0.129156715989756,-0.294689655667917,0.101688558374661,1,0.157861675676298,0.0822617572529911,0.225545135295555,0.658898812345265,0.0852809979435305,0.674127427706452,0.0832100112942605,0.689644787937066,0.0955121193345942,0.870032559445115,0.100178299283302,0.609006522059464,0.135680728056425
1.04143370130035,0.110572196081061,1.06322502727318,0.124504619344891,1.00241116392291,0.149143498344243,0.880547875892003,0.251116786003474,0.476975516391431,0.156746052050522,-0.475291809295065,0.0697950968267454,1,0.507687712757656,0.140999721540821,0.226306012974786,0.632024412243463,0.0892909464258944,0.765282755813941,0.088154410892663,0.638404514783953,0.0969031499590606,0.629421754938698,0.109525540784909,0.90077830480435,0.107913976057413
0.889131122148173,0.1068227920376,0.984538145271685,0.131966164443257,1.01733109803437,0.172208239981793,1.21040067808585,0.309294173145908,0.284330929790733,0.158809245571411,-0.0427507933375593,0.172505357904567,1,0.256229049716998,-0.0223572514812998,0.237538453051935,0.569310004771322,0.0920170351141221,0.624980584360002,0.0923238102772586,0.649029612365152,0.0956582685598765,0.577109783064577,0.104112573302756,0.786217809825484,0.113867940115818
0.907340871727358,0.100415919185046,0.901311084272356,0.114124939962649,0.757344208014403,0.1245967173503,0.832329572362249,0.238480179716567,0.142085592686741,0.125974819811667,-0.190352117258018,0.11737117600297,1,0.178959899170778,0.00803650423263021,0.227955089285738,0.725239054657488,0.0843787534172961,0.564846011731168,0.0878037069455628,0.682671608361566,0.100428408187835,0.611184684779976,0.113359068923794,0.693438589957046,0.117595538276709
1.08069168739171,0.122456768238839,0.967353306719623,0.137169683085449,1.24113304735199,0.222770409584749,1.5370572773915,0.409168244753634,0.560385992514359,0.213269630387251,-0.479506783919498,0.0816016030996001,1,0.405726220632287,0.0289839197593833,0.226586681772249,0.804028920416583,0.0939631589242675,0.756892659412426,0.0850280479676887,0.883684485947765,0.100153222242058,0.793482145377269,0.118305788343146,0.955369784097931,0.133312573949094
1.00055535287164,0.111081124690966,1.03281888956109,0.128223279179502,0.94733894076387,0.167628002309818,0.999308080319794,0.276571942912461,0.454496255937345,0.157714292478548,-0.235643325121634,0.140183357427912,1,0.46711941205921,0.0309461856789918,0.233596282120795,0.489731955712696,0.105364372281978,0.714908704532787,0.09284887824083,0.770732273152944,0.0901872429968041,0.705154962933069,0.110405529783033,0.595735677130614,0.136877516195695
1.01701519449462,0.0891172238950013,0.908523294911099,0.106960876011412,0.629332509162887,0.104808049129162,0.759688744156193,0.204596136556917,0.186022617626315,0.101979654579759,-0.00939273412226932,0.154665272054075,1,0.269034404745929,0.208328153322234,0.218435684812134,0.56978281759651,0.0820723319775473,0.575313676242914,0.0803535026510984,0.579069683914999,0.0888160692444972,0.635471473605948,0.0975405356969323,0.294267028887161,0.126513243725966
1.2317273288441,0.121083196580902,1.03795853548554,0.133934316826292,1.0905252094448,0.190316976032733,1.36899771439437,0.343326076392777,0.336115525204453,0.161957111725867,-0.263775751839354,0.133146398435608,1,0.275086550060267,0.0953280261640019,0.218215132316505,0.744485942027545,0.0957540208812853,0.816185840954566,0.0867867242676537,0.663785604414741,0.104657675240404,0.616569519179959,0.112387776433403,0.673005161885944,0.13034070318393
1.04591803354227,0.119882263272402,1.05837235423958,0.127374744928593,1.39433133300044,0.241753333629054,1.22432635930928,0.357494702985036,0.507819464689051,0.200060549888282,-0.265094991150157,0.135902622435127,1,0.388667073262003,-0.147560757679237,0.254889151441463,0.870942796777045,0.0806057152039611,0.648787743366448,0.0981771984189642,0.659797640875002,0.0952299615076517,0.759052220129536,0.110357303514627,0.816643129392564,0.13362771257869
1.00991255459481,0.0979708251963266,0.866745582344499,0.112001122847501,0.956069703664127,0.152817266096384,0.881865686623433,0.241895900146011,0.453278622005896,0.142037880116575,-0.0754645937340225,0.130324974348236,1,0.493650108123361,-0.108230501777916,0.190455143923423,0.730077583079451,0.0717864870794726,0.570498124095043,0.0867171473528124,0.560212356843277,0.101373859772281,0.515479754245769,0.120090249844929,0.799668558237899,0.121592561356815
0.852097537614201,0.10531536701807,1.03080057387063,0.117167816848367,0.911204094787053,0.152636282746527,0.781868977410399,0.200357382213615,0.211986195718113,0.129460542119637,-0.209473530082539,0.102506427506936,1,0.251149755028379,0.0557131511241264,0.212989412718641,0.512808846409584,0.0875230191100895,0.683670879843224,0.0820595276320076,0.759039186324297,0.0948974632634375,0.579426230878232,0.131754290308752,0.729205723984139,0.122704043296517
0.996222145066029,0.110403405490114,1.00943597555312,0.129498082492167,1.18558329944375,0.194435723886245,1.44693737739115,0.392342070187003,0.483603316841716,0.196991823742938,-0.285499132247761,0.105097093805625,1,0.369231178596442,0.0757923946802965,0.218185768712705,0.729698895119082,0.0916671312128971,0.601553749393914,0.0973168283142244,0.723915005854117,0.0897050689864732,0.712368006116695,0.111339265063579,0.896758361731479,0.119747282580708
0.762238288262377,0.0943221092211213,0.826197866196391,0.105256331665751,0.817214745592556,0.137150557499278,0.520918298323896,0.171847940182403,0.291630827254311,0.121412718737401,-0.194855205053204,0.110977593952316,1,0.446972213958259,0.0136224164052676,0.213416397368457,0.628619506206308,0.084534693653806,0.471465607185497,0.0970439663893056,0.503711160403631,0.104360606458923,0.471937618023457,0.110240041533647,0.878928385294329,0.0949366135893239
1.03495782876608,0.109405648899296,1.19979771199006,0.126427047383168,0.921570916525413,0.158399848960899,0.603635351289415,0.213004273206676,0.152088038359884,0.129542816462117,-0.563558722816909,0.0720634841260669,1,0.203912263341055,-0.220374728078065,0.219382597268953,0.720063986492135,0.0948039003445394,0.816011154340055,0.0910034482086208,0.784022689485424,0.10375605248903,0.67913924203599,0.113683363438705,0.597099999213217,0.133185767247326
1.0336150585981,0.115972840551901,0.865597124198155,0.139763952503705,1.06227922977354,0.188304401013599,1.55225288612301,0.418846090033795,0.352486844880767,0.167552222277595,-0.46255618529865,0.10192658105596,1,0.274499988358112,-0.160093621894895,0.218263917591944,0.841809129458191,0.0926437058861083,0.72337239888585,0.0921914031461715,0.770216027699303,0.104427842114439,0.86038664734382,0.110739204541387,0.828703653963559,0.13949196727219
1.00885876954734,0.116349002484506,0.961386812606546,0.127242955526048,1.10173999630738,0.185322686103638,0.959212591298349,0.275184675906197,0.289324204958314,0.165965240971725,-0.324176906301679,0.122946741152906,1,0.281441265532471,-0.0597098101688149,0.20830555918151,0.747693900153842,0.0898963192006936,0.565420301108092,0.0946909445225896,0.663603519873872,0.102673065226911,0.725714272427278,0.101665161752536,0.623510232216641,0.132572015645063
1.13144142431952,0.121403187375556,0.965618901016205,0.123538974840034,1.29241790820752,0.217038877179899,0.965314766690565,0.299765051291246,0.372967189103799,0.178002341517743,-0.416772197388219,0.0887910722098222,1,0.333914031477021,0.250561684032424,0.219012659699782,0.747670538168936,0.0879800883675199,0.775044387585627,0.0944449549323935,0.815948152837088,0.0934022353965578,0.672104300002658,0.117049290558546,0.815317224728159,0.118026075204809
0.94516751429906,0.112360698302727,1.02538509561353,0.112591573481057,1.10109343033211,0.173129167326148,0.679162591697997,0.201883211930911,0.380024755205295,0.143118604723814,-0.173905146582563,0.137371105994263,1,0.439453495965306,0.355069308283249,0.231414867254422,0.658726216742383,0.0816500112302972,0.570748708313942,0.0871813376267226,0.504983469027363,0.108165794365913,0.637296643526205,0.105945348919095,0.7800043655293,0.131806766178557
1.06145503861725,0.107094918432637,1.09573383914471,0.122255155133302,0.90019604922888,0.151335182619777,0.801134723245884,0.21965250695702,0.205494468323505,0.135519940003889,-0.290606086798554,0.104417003553933,1,0.241979629020595,0.514298808030963,0.199804966926831,0.5827499032607,0.0845047376567366,0.65570783006679,0.0895358219516736,0.727097637786299,0.101239341054579,0.707830553076635,0.0985655973713191,0.548246191788313,0.144200837439733
0.870588072321579,0.0962580790312626,1.22070727610052,0.0923572378536979,1.00651384871262,0.155598918772617,0.341378376211706,0.137352495374635,0.288609670240112,0.117324370698683,-0.329811144541459,0.0990453804839831,1,0.492360265338406,-0.436907225873966,0.184186032610323,0.756003449990053,0.083671126071372,0.685130124750297,0.0844049265834892,0.547158711731597,0.0948102773806937,0.591887447028422,0.0977665593767414,0.757649012082669,0.113477691294581
0.894349138179523,0.103340409490702,1.04806728989441,0.131476719028003,0.903835002029272,0.155687903284148,1.13450412465936,0.291610605679,0.256349915130115,0.143223398922763,-0.275080742724645,0.121293845434838,1,0.253154446836612,-0.267985978576837,0.218103136692663,0.652388503661355,0.0936369630836958,0.591722539274188,0.0911330734487135,0.586925024387152,0.0935640627396075,0.627549876294444,0.0997317182380035,0.704295399706407,0.124399309071546
0.869820542177616,0.104571621690735,1.12089783117975,0.131900397082183,0.715351921772051,0.124036677343098,1.23624621475484,0.313527869276963,0.382439232811371,0.135626795401326,-0.189981625654992,0.128517324105625,1,0.406677436005661,-0.26503772890104,0.235448462326259,0.620335142484692,0.0885765678672141,0.54790650515582,0.0935325695077294,0.639351088696944,0.0983263119089823,0.730841843085836,0.0996696380294381,0.705583162785594,0.126050502708405
1.01379909312725,0.119054699845627,1.1598078555811,0.138023819034816,1.25659189207345,0.219570148664093,1.39733049896849,0.376429631580368,0.375779810589865,0.179543918108252,-0.418356084729667,0.0980469885383186,1,0.283587280186126,0.154503476326684,0.226995010751184,0.755728322055793,0.0865272476846593,0.793491437998079,0.0926772242587877,0.562444316729996,0.111690959957309,0.757635183942519,0.109391864951816,0.881122460604434,0.12382236839748
1.12845782196601,0.114281813325727,1.06271783124312,0.123422684326603,1.06076834191426,0.182680136374406,0.800081896642097,0.27204905380784,0.15464528428133,0.130907042860218,-0.393236274598903,0.093193415333564,1,0.167864624914957,0.154713717288034,0.230080123271176,0.71648089844978,0.0955606138635691,0.618225490747597,0.0965118277650562,0.679225206543254,0.0980269755836421,0.670426972862108,0.111273106965235,0.770812975083884,0.11796947587467
0.911634894066572,0.099951355532492,0.880873725588694,0.123419992522754,0.80802312621874,0.137896248868548,1.18765706920494,0.294042313904106,0.399448094368529,0.155909250118624,-0.290537921184689,0.107599989995821,1,0.407758411945456,-0.156448237960593,0.217259098165591,0.663213861288727,0.0857332556944596,0.578023269936794,0.0877663873559929,0.714297067937161,0.0940222097847696,0.58013668082164,0.110605320742206,0.598895365261785,0.130022791991607
1.0716468465138,0.107334727338486,1.00309241910653,0.128681056917705,1.06257012252499,0.172281744502149,1.13062768024139,0.280297336155481,0.195709753695219,0.161920680465358,-0.259846263462739,0.112084361770144,1,0.178555759513751,0.69776471618702,0.239336408120533,0.619011629108315,0.0791764796955119,0.683300773657246,0.0841496431696274,0.699993297265236,0.0976259038054362,0.623631915791611,0.125610837435306,0.76071328930038,0.109923146698104
0.909157778567504,0.10464548672583,1.0055052175998,0.107528553759655,1.02497426192121,0.160848746350023,0.681213751195922,0.207490135773373,0.336042164531047,0.13593578530187,-0.231486396991346,0.101783051881742,1,0.402156960985405,0.136991302441133,0.197590157331738,0.599225234828892,0.0900336475030528,0.779966514975215,0.0744622376966385,0.480282910632695,0.0942872102196173,0.72895360230302,0.102580520599368,0.616089610302724,0.14432854252969
0.931691142599287,0.0971575624900532,0.828571094642324,0.110262111271966,0.687250184011155,0.112170589189491,0.7977580473235,0.234039754507183,0.268220812387109,0.102805256677326,-0.146202394349817,0.135528097011819,1,0.3622425348848,0.111757478089652,0.210252590819243,0.691067559935784,0.0792542045363278,0.680994938630802,0.0813225312750922,0.57257416667293,0.101693034140348,0.548070703621899,0.120613238461412,0.3415656918147,0.138953989144089
1.08011003292106,0.111015285689663,1.03737008900319,0.126471248780793,1.00221681067022,0.175164020845553,1.0697846007199,0.298246092563857,0.433606719250977,0.163619415381722,-0.311125991836963,0.106867719426734,1,0.418761735412554,0.170828600339403,0.206903723388945,0.606342134176612,0.0920991241353628,0.737159374900899,0.0848534896158759,0.593480285394901,0.102265308348476,0.779661532954537,0.106808267436918,0.626733159572139,0.11653847927553
1.00989657131232,0.11622594079795,1.08505817661555,0.138280103233078,1.13829994893649,0.187075005731775,1.48430749423925,0.412470081580416,0.688618509689669,0.198612864314274,-0.269404936016056,0.114098271593659,1,0.529771259562048,-0.132944706820966,0.218332747513442,0.786436055617966,0.0840293316901378,0.7153495837377,0.0939852481250316,0.684356928069962,0.0970868265352452,0.605376001392178,0.116695701184666,0.854911679349688,0.129545345900813
