"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14104108433627,0.10561748357541,0.999625919802976,0.0720569162044697,1.04850548146263,0.166762669824987,0.00553194834648143,0.0118519135437578,-0.0761595571443319,0.082335538909347,0.19608957110686,0.145503172925153,1,-0.999999998273085,0.16923154005108,0.224614322667165,0.750212676864709,0.0791403638645203,0.672442547846082,0.0741396665514799,0.622858029097908,0.0936332903353805,0.717551014526755,0.109813380667484,0.826750945749972,0.106727042231866
1.0628408041301,0.100124456433393,1.11287418576913,0.0640335251724921,0.928823901606435,0.134794399965544,0.00207657256577524,0.0396837189139231,-0.0439159957363068,0.0744948120731854,0.4905303060766,0.130737369005254,1,-0.999959675306409,-0.0842875146885294,0.223868456508633,0.69693101699909,0.0823013336919915,0.657782469413384,0.0779049294748225,0.643855087993598,0.0807225064417067,0.707815487329788,0.083012303291719,0.728219135592596,0.102042159818564
1.02843581425196,0.105201357091978,0.98424100232397,0.0703089069533126,1.03594292880602,0.158318467140818,0.061383177897532,0.0625207729225928,-0.224584159038485,0.0813141799947544,0.530514592858865,0.159674878944044,1,-0.890607853889822,0.014190560891172,0.231683527151138,0.667062315538401,0.0935552240381907,0.664166486663661,0.0799379955310276,0.550806949524986,0.0891887391314653,0.775870219967753,0.0891256663506805,0.728989283151693,0.10148297524951
0.985830489882914,0.100174901973671,1.15586566944877,0.0771885496801781,0.945694847642098,0.152900382501614,0.122601576380591,0.0773161884612723,-0.198225261355615,0.0949706919207474,0.664827551237027,0.093314059630028,1,-0.582150748972739,-0.0556008536483943,0.216761186871393,0.9142940890357,0.067862946307177,0.627174694270417,0.0778238836413226,0.768875416777837,0.0748908594650797,0.773949490980088,0.113839148365904,0.473656379917471,0.160583504539422
1.16153958652174,0.102455521542454,0.982481398564281,0.0780520044485367,1.02635211814702,0.161358722962064,0.032637142862807,0.0587983799749308,-0.107725693502415,0.10124272270786,0.282490716066166,0.15707258943597,1,-0.588592929602094,-0.104228711844924,0.184272722921238,0.790644640253655,0.0654145875621681,0.722926525873927,0.0805028195597915,0.762543157199802,0.0851779892732729,0.572195123483914,0.117251713502275,0.880204528177056,0.110205525371273
1.01493369721347,0.0984277648677278,0.940668040430215,0.0722926442116526,0.964325023129106,0.147119786935776,0.200258371397067,0.103584085123885,0.0252828067067684,0.0828702120061042,0.429736590456533,0.180334508088573,1,0.0575331597356417,-0.340758015456831,0.204270276358924,0.730732796430063,0.0761461996384133,0.670219755928597,0.0743987243841311,0.741159516447313,0.0856165819352115,0.77805901439423,0.0958371298994375,0.573475268767699,0.131965427760863
1.00832403989495,0.10095414579178,0.967890146637105,0.0680622590743599,1.02744286612851,0.16024661204308,0.00859477135393872,0.027466828182011,-0.0939713973349781,0.100023857760545,0.500275766240593,0.167440443056706,1,-0.999999264122895,0.215056265112071,0.233143305646071,0.539790548972966,0.0935335976495311,0.660484201464011,0.0794665890268163,0.636709898931514,0.0846647586260748,0.868423447651307,0.0834151732644244,0.55974235113224,0.106914665581323
1.04264868703708,0.0974023373607702,1.03425003942088,0.0683338371492989,1.01426416910013,0.14793162379054,0.0355821304360421,0.0281310942540757,-0.189972839748723,0.0783548413508114,0.262411172932815,0.13645417923271,1,-0.999999998346748,-0.0984555250688203,0.198584469752016,0.731893369425652,0.0740190146046093,0.686820880241492,0.0730432405556341,0.641195216023193,0.0901392304851439,0.706171592317378,0.0845386658375118,0.90232715857478,0.0989303153797854
1.05234741940051,0.097897406828299,1.23188224633981,0.081557989626348,1.18668827771047,0.170557869754611,0.175671477087892,0.0958821894060622,-0.119859820981414,0.111645104258537,0.312055002122859,0.159934979554167,1,-0.262515331361777,-0.303808920310995,0.20252822726887,0.786647392770332,0.080790049413929,0.806326682092852,0.0681981060331567,0.905013229534399,0.0793295601348349,0.820480712123867,0.0852823583052738,0.642641813977267,0.117189333431404
1.04847225524109,0.0961550329132399,1.0086038892731,0.0715082946610459,0.900386732947578,0.137754780460213,0.0939196095630635,0.0634925162835717,-0.0906783334900558,0.0793974321954283,0.243566978246299,0.141018873737139,1,-0.311824939784418,0.175668635182377,0.200235631979095,0.714318319365402,0.0738125277235785,0.667654601411855,0.0780629113972854,0.662734108488958,0.0957388224115908,0.671544232395712,0.0950906358792511,0.790731505009759,0.0993611734364653
0.969600813387749,0.0963725261982489,1.0118162751615,0.0680989933441154,1.06195192646825,0.171563207535793,0.024686074029771,0.0343782289787341,-0.161911773473087,0.109659723139495,0.644816984914028,0.111040681910659,1,-0.99999997170267,0.442385347090461,0.199958484734478,0.68795031570285,0.0675753591420549,0.725761180249511,0.0728685150025551,0.689550226783389,0.0894344755587086,0.702418092691632,0.107523645549631,0.423479834369026,0.153579256469578
1.11932761531429,0.103670687440825,1.03940629006715,0.082991363105005,1.13562815216638,0.174576318741472,0.1855916622582,0.108928160185701,-0.128080554487854,0.101395607882577,0.123737745863904,0.13945689012404,1,-0.278988237484984,-0.263331775261436,0.198692024910206,0.837361521578164,0.0721522535179,0.806862273075977,0.0707292040336458,0.656336608260505,0.0858590466073175,0.757615176642065,0.0983626865025745,0.795856546020724,0.119840801402501
0.907067388521329,0.0973845278365411,1.00154945832072,0.0660988683484346,1.03622263941746,0.152275443279135,0.0118417471155461,0.0536606328606803,0.00280468425360801,0.0805797411408233,0.381342821581181,0.159538866945646,1,0.0253191747830477,-0.0684971242789188,0.201742226138211,0.582726063698784,0.0786079340272607,0.864236803670492,0.0655950455985558,0.773018185413827,0.0930619193359744,0.808028771459591,0.10508576325727,0.527915678869283,0.129371186019492
0.950936498735151,0.0954349205700383,1.05318910827575,0.070439385434216,1.09082085307812,0.171021424668,0.038170809869713,0.0738522974178557,-0.130732880572263,0.0823576704957117,0.105363683576093,0.118081707868867,1,-0.640681859596604,-0.0175031558870833,0.184629073623906,0.757172540272933,0.0721945304031147,0.681924406976235,0.0810499409348692,0.626495504513713,0.0896162066323349,0.603318606280362,0.111905050269245,0.86022224631752,0.102236908260909
0.94212923741107,0.0955578533780665,0.99509177470932,0.0685569037845232,0.930464749018784,0.14396184006177,0.0141968253155085,0.0455095965311131,-0.114933122498857,0.0715119278731005,0.27267677529384,0.156448807863219,1,-0.999999134846928,-0.109887814834903,0.211784593933465,0.757544690831953,0.0694277662161852,0.7794428789609,0.0683238161921749,0.678897521884113,0.0858642038565823,0.601545388665359,0.122629693905174,0.635083199609124,0.132783135622364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10209088546561,0.101101591911024,1.02894355563564,0.0742381511650356,0.845641199866748,0.140296765537475,0.104979682445118,0.0821390370087444,-0.0908902278065994,0.0773162360951248,0.498467620306162,0.170811940384374,1,-0.305050328981104,0.12038352750809,0.215563614495624,0.695942567407139,0.0803594125077866,0.633868898499537,0.0782039956522848,0.665137420501626,0.0785725324047924,0.745638223343766,0.106744157867874,0.660571982350436,0.122951182114675
1.04744095063767,0.100912577902486,1.01700858780591,0.0650743307503472,1.05328678713917,0.155126510105816,0.00186998953449292,0.0073339312738324,-0.0443805728487395,0.0869346902384624,0.561446736596952,0.144631693336327,1,-0.999999994316804,0.170880127495305,0.21181632135905,0.662041174432773,0.0770874008183719,0.705411800332842,0.0752785307367617,0.679273827542976,0.0753834668037952,0.747215117458539,0.0835219590510917,0.626107671270713,0.111267673864677
