"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952183709920924,0.081804667951925,1.07140429805905,0.0942172343860861,1.12425843999964,0.143308137133595,1.24634988076244,0.242807049768195,-1.08469331025698,0.164138470690787,-0.0112309618496406,0.117560800535695,1,-0.916334198504154,0.137535617667471,0.167335663530423,0.642891103403864,0.0686522701822578,0.664821951817896,0.0621724331933139,0.661340055888921,0.0736871496043686,0.743834257757862,0.0820072962298239,0.572594749851863,0.107500053138791
0.966578572075552,0.0770108458391548,0.951740553106755,0.0782094860971173,0.805959663776086,0.100072615246903,0.691029899300291,0.163568128248369,-0.710383034733152,0.106379024815445,-0.03363599377961,0.102117580670044,1,-0.95189163041178,-0.177852804174038,0.157125782508017,0.718979835925054,0.0655827136575605,0.60831238990185,0.0646414677110104,0.57938482155421,0.0710581081544462,0.575471834134669,0.0804535946494308,0.675291326946767,0.0904601948473446
1.00489560978268,0.081975962245896,0.943117101757118,0.0848913246459952,0.975503592555695,0.128384109566696,0.849449219594257,0.183269110734283,-0.804354839658904,0.129266887786927,-0.00782341028989875,0.112807312654213,1,-0.883617954436858,-0.0809438963446275,0.155218151109741,0.668088873776983,0.0691878010680377,0.664184174392389,0.0633485909648658,0.622168315608095,0.0691183452927705,0.78093484823176,0.082746778246826,0.482765590204632,0.122937620899582
0.99482515169823,0.0866893579426385,1.1014599773308,0.0881897076856049,1.01984410486946,0.134849401705517,0.83701720908722,0.197169103531123,-0.821870462296312,0.143732346355941,-0.242583484836076,0.0770690234834774,1,-0.889547787528579,-0.260283687554325,0.169782179560435,0.7419251127201,0.0681171577883651,0.72463559007743,0.0654091820238534,0.747030445364007,0.0699408093574529,0.699791988877426,0.080737341750627,0.699891541944694,0.10441300651839
0.94171746820555,0.0758136431777391,1.01923778429681,0.0815014737047267,0.862662083435732,0.111326370838928,0.771199480313306,0.167751956836645,-0.732808267797002,0.114929482402618,-0.0687790431834537,0.0983768876553708,1,-0.898434957043931,0.0929514585607405,0.144749266506677,0.654382119148771,0.0639158908252691,0.59658863850461,0.0652548449623387,0.628380728537219,0.0686943788839197,0.736496858957911,0.0762221220399757,0.679559184506338,0.100152171698845
0.945853368605233,0.0732637645403194,0.952983547861216,0.0783770537016799,0.772795296854739,0.096313491445146,0.676820114138277,0.146579530192753,-0.665350533038737,0.105245599240325,-0.0387866942362558,0.0952080307110326,1,-0.919986904715005,0.0572408175781517,0.148892471682832,0.73625770739279,0.0618265341691207,0.680918089587037,0.0612553395057228,0.56403496959385,0.0701255303940473,0.683923523508518,0.0847049254623603,0.618949251215554,0.109031162719021
1.08433852705726,0.0910092092871555,0.967896384787846,0.09501901316452,1.20592493512159,0.157419972835807,1.3183018197364,0.263443012463858,-1.15382324381543,0.182639959719128,-0.113019044327626,0.112321262212892,1,-0.915106668644099,-0.213321989366386,0.161170440899116,0.816085768912055,0.0654118650123252,0.783058123674577,0.0600107178519824,0.607695722611243,0.0806774271826363,0.769241429441849,0.0865971822354373,0.677365543757493,0.0949750655236817
1.01380886500397,0.0769506191284854,1.12280409047346,0.0928560785407113,0.80699126365328,0.103037264868626,1.12025353947389,0.206239143953302,-0.8214293213782,0.121916435076499,-0.0743935667136834,0.0996371144848689,1,-0.863928144146336,0.235992768700313,0.150902503891234,0.657522636502832,0.0608148614020483,0.64981393150527,0.0645770441532091,0.7135833507127,0.069262291161759,0.572165767355522,0.0880947528473825,0.733223138246007,0.0995226129327797
0.953395469156976,0.077065874558759,0.991114762006497,0.0809175590513633,0.818490103621173,0.105529367354847,0.718775683973565,0.164140911810979,-0.667210389620549,0.110587828924989,-0.0781920578365398,0.0936726362396278,1,-0.869880100032989,-0.133000085453491,0.16458313789814,0.672424137872518,0.067042897091136,0.701734964385414,0.0626110285662639,0.638807639824297,0.0713351034051929,0.674084535824684,0.079475222638946,0.536195788814937,0.100552028752122
0.971620818079271,0.0741281109534173,1.07238812222715,0.0906434494455083,0.809851620685151,0.103640889033995,0.899878950534927,0.195340255841991,-0.751846981067437,0.121222941154233,0.232029075105472,0.131683557984787,1,-0.880713565599,0.0400321826067942,0.169948701786217,0.725249350915904,0.0672396275623871,0.661830826673672,0.0659199934322385,0.600152281750999,0.0689868909109207,0.678129702741162,0.0768889252401423,0.659881990309403,0.0936691327136606
1.17291559259727,0.0836658641672841,0.749742110866549,0.0751238411908963,0.874974608899541,0.103105825155193,0.591187373451699,0.137599936046192,-0.630487298786936,0.0980963403483139,-0.0631915441446854,0.0967352128515541,1,-0.876629420772728,0.10626174300688,0.164007646242135,0.582742025569228,0.071550683146295,0.733475156361885,0.0601666653416181,0.731062490651083,0.0676975131561023,0.594429233764651,0.0776297585076926,0.752649345348128,0.081323821555751
1.02811472930555,0.0811127797969412,1.04021159872808,0.084544240464236,0.979869491640315,0.124520863799211,0.868246000461119,0.189231664089311,-0.869242007881821,0.133562571628975,-0.0471588015221608,0.0921217110445721,1,-0.942399815829559,-0.241834374028059,0.160507695895744,0.806235994888342,0.0632132523448976,0.772963014702259,0.0568866233871671,0.64629576163483,0.0698001790702635,0.667110785467076,0.0727659495577409,0.860174704895828,0.099625054650187
1.02094765463312,0.0805926761334253,0.923347149447983,0.0871480100439986,0.942925207124875,0.113662851848585,1.03357900767739,0.191469169892888,-0.904666529681196,0.127850764718998,0.0742158720120246,0.113972275597826,1,-0.91638518595296,-0.0509496109909137,0.152387397617602,0.779498749053716,0.0586621533019821,0.585616086099488,0.0641267181327674,0.654574764237732,0.0666618826987261,0.767821894692526,0.0817231621645995,0.538080148675509,0.105616782837479
