"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03248981091563,0.0905298176279682,0.962406008375855,0.0935282360008817,1.0937224502945,0.168796625636284,0.921775685454391,0.177869024425427,0.327275915210346,0.134022647293993,0.890193201743173,0.0293582469259366,1,0.325947653252588,-0.013594465066815,0.257464234083678,0.636892479567886,0.0819429414370302,0.714532656544854,0.0744436297590084,0.707543390854592,0.0700895137159809,0.630902882341612,0.0769426925136163,0.683917008489435,0.0863926395034126
1.02252042565693,0.093679571214845,0.999134237250915,0.101762737159782,0.937916593161552,0.157330657614439,1.08502822290885,0.221986468349346,0.26409080645367,0.135514760199163,0.84599614333301,0.0446063892874783,1,0.261788554875765,0.207431720053481,0.246744283219964,0.574460535882568,0.0817480681855073,0.656950802348962,0.0724903684929707,0.551139952626918,0.0763491207533738,0.690038133315356,0.0777759561877764,0.576721394738375,0.111939564472084
1.11540383307931,0.0976145745760447,1.13338823972154,0.103787351697845,1.04619115210769,0.184982758909372,1.07102491960344,0.2493970077968,0.366723922857259,0.161418104252866,0.914584554854969,0.0215090663446327,1,0.346444708476859,0.399541517346698,0.275221622254238,0.730851167468203,0.0776173373455341,0.716999458568208,0.074677742312674,0.722084079377013,0.077436675791087,0.732104566347536,0.0797601158998984,0.641564769632325,0.106223276643088
1.03465921365872,0.105544107737768,1.04338385309328,0.111779444279671,1.49615606863226,0.224535768985252,1.55949434513868,0.293420059953011,0.271563331777479,0.19713703984433,0.891020677307507,0.0304521873873317,1,0.177783223722699,0.222967967025725,0.268454665137482,0.760652339649665,0.0755774329657941,0.722395938690236,0.0775467226034322,0.768732486827549,0.0809351256164093,0.790284258087875,0.0832478639267446,0.829825337952125,0.0991654649576188
0.937579870250419,0.096920619394476,0.932705481776264,0.104851631405105,1.11927789494945,0.178917333204241,1.26927779475476,0.254673855157149,0.457006318381325,0.163814695130394,0.904433436628371,0.0262612075393351,1,0.383420120984118,-0.379046155506558,0.26678306656355,0.765296768214299,0.0737614564071541,0.788112602297395,0.0691927032306352,0.68157574082543,0.0775749430550237,0.690071316149977,0.0871955833360653,0.694155079000258,0.0929374771377512
1.05909040803817,0.0909287100243157,1.05044693516313,0.0971005574189539,0.857368743014673,0.14561923807649,1.26480295497116,0.255229879136314,0.370244650480304,0.125604646953175,0.902118840277621,0.0222749575151196,1,0.355544146705655,-0.0274702348259573,0.252453542101558,0.744955601134572,0.0687815901800406,0.724271295340745,0.0687115243015009,0.716806852397045,0.0736423690688778,0.745027179282997,0.0867131928647092,0.747131709851339,0.112248081129912
0.906388554179627,0.089672236906039,0.98263923940016,0.0951509044112826,0.967831814937696,0.155498971525103,1.00004108262554,0.229238869453742,0.546747962727911,0.135447273613541,0.854380643068282,0.0363027930776363,1,0.555748508099788,-0.201237094157716,0.24202919818864,0.736659855187325,0.06728661107026,0.63668687777544,0.0730195665539868,0.535175479830633,0.0793595608550856,0.729992178888689,0.0821513414830292,0.637120039452523,0.0949109643437302
0.940894993524318,0.0818889011370258,0.885212382262787,0.0986749469122819,0.708336375074071,0.113423696897561,1.1376750001312,0.243101115406907,0.285536458249504,0.111819478568021,0.855229277262453,0.0354042724056458,1,0.318077309061835,0.149310424017439,0.226561355084907,0.644848562708327,0.0705528067904948,0.632401766746367,0.0734280560697889,0.590675913549282,0.0767540206492676,0.674909291611505,0.0873182484702903,0.834518175384275,0.0967127397661021
1.06203169062894,0.0950399187820713,1.22797756596835,0.106768639838121,1.11701407284436,0.179244007366683,1.0885211564324,0.225311416778058,0.415805566221844,0.136641251736265,0.887935019194709,0.0289531753412325,1,0.377087849859894,-0.197433241428446,0.268037257527204,0.581485373783386,0.0834515136606313,0.78950622684331,0.0686213019228298,0.786624445006775,0.0753490819417234,0.560901443650609,0.09487124889844,0.692269189940483,0.10716551724803
1.04125471171269,0.0950795377445813,1.04165247536218,0.108734072780961,0.964005390007295,0.171073040920526,1.37843829575196,0.264672365741326,0.226769188700982,0.137313558396426,0.910426076408968,0.0209984492451714,1,0.196720966817029,-0.0736050752045865,0.282145647869159,0.77714367715709,0.0697214516568885,0.768480076886366,0.0740094536691484,0.723081027942624,0.0843434065243312,0.748958200659372,0.0855505547949634,0.705685606948103,0.0977148940584302
