"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909594506507927,0.171597633607482,0.856001081306195,0.17268070850704,1.15471188199587,0.297471796327593,0.697685188791534,0.314465494052814,0.0871129689872797,0.231244638488721,0.0665697606496208,0.312952342440936,1,0.0970546273819425,-0.211190705400366,0.339219226109064,0.782619377842385,0.119473154657987,0.772674726006563,0.135910550309722,0.690435103059518,0.165892707550212,0.487798565675965,0.200096948654854,0.438604935005113,0.220705379110359
1.18509538947341,0.133808880232939,0.924434864726386,0.135152436564112,0.631585418534994,0.151269028161065,0.534477105401997,0.191801756574829,0.250945316972151,0.12430771285322,-0.066720941121672,0.209638392214033,1,0.431915206613016,0.116622735453398,0.306499526839077,0.665260332031087,0.1347614856494,0.666973467899688,0.130722116946024,0.644887675450612,0.123752182506369,0.763998201539748,0.130958826499385,0.722472774216135,0.171978079471183
0.984246297429318,0.170343238096211,0.906361145813793,0.160751777192713,0.93476316608183,0.248930369143524,0.516341794181373,0.31261406661769,0.301143740421593,0.195270456486532,0.0334349370782539,0.267545540653068,1,0.433465368198727,0.0333637234242435,0.332715105064752,0.638630367323364,0.132444566164955,0.56961797665395,0.146399299596728,0.564379387577334,0.153920357833413,0.841670486256959,0.161831674291214,0.68866490649709,0.245359885387191
0.839327925281917,0.169118136766824,0.842424312940702,0.1575232949161,0.880799732186324,0.224032339332232,0.614961479386341,0.319258347915303,0.297865015798228,0.191790627623035,-0.468927657784444,0.145223676057046,1,0.404722132773707,-0.379160129822374,0.333966618047211,0.504612650786884,0.159069451504838,0.774110683066326,0.118876337720644,0.612948254649394,0.150701327043021,0.546896119012592,0.170758405327144,0.741306426269119,0.173158026195234
1.10959671471139,0.144972000353692,0.947166732074689,0.123645394300108,0.831005424343716,0.187579047169252,0.265519097332594,0.170602941929653,0.117989277579594,0.141324081928808,0.0823700140376667,0.23689566973154,1,0.251184439069354,-0.0622701158477495,0.271874804595494,0.761629490093236,0.131170564583937,0.631377417732384,0.150724270454228,0.672199245767119,0.128418746006392,0.610450417381035,0.146941442707731,0.714795341671686,0.169799731418768
1.18563838437144,0.19445198066263,1.0541465631128,0.173975601620404,1.31429680051907,0.36810333989564,0.477044588952216,0.304701342295412,0.237580274364904,0.23980845694171,0.0212402895050322,0.291646177178125,1,0.300043461523774,0.276525912415695,0.353312651003073,0.727615501886831,0.153823617973726,0.654395997386917,0.161617719889522,0.583060822407713,0.187840292848732,0.93362019452295,0.146727420372893,0.678732826474664,0.182423850671607
1.13703011299065,0.189856255346616,0.968034709578504,0.159001794304179,1.23731017667279,0.30129578623043,0.797092672769058,0.33447473787051,0.45204565777241,0.255821852271939,-0.164273657925203,0.239989665534624,1,0.455185690608525,0.109746542980014,0.3527498650208,0.663066201716381,0.126570528958862,0.502553099412565,0.152914695188446,1.06492609164776,0.113236025538413,0.855510046810281,0.141756257501443,0.956638808835957,0.193961727678075
0.824260706432584,0.124236540035563,0.857267555500754,0.11281688681556,0.528597566395247,0.113216627234193,0.0563008049217335,0.104089204337225,0.122280865098989,0.0865124156586803,-0.0342602150371876,0.178584190331302,1,0.708824337954716,-0.307413702712961,0.270423020112141,0.67205794921409,0.102850863367065,0.695190960533085,0.116988155828596,0.367457272935144,0.148694709899778,0.635641620291549,0.143101150767495,0.582185559474759,0.154242600462964
0.983866513721165,0.14621315791746,1.00259642289627,0.15068511622542,0.661882917914185,0.188366049032493,0.20613112893911,0.159380899568394,0.0571257625803109,0.140768967044228,-0.224257135205082,0.140398085012177,1,0.154657018403716,0.462571762175872,0.282368390341173,0.602156491399593,0.121411387337892,0.49718911437043,0.131870899754671,0.73614499809193,0.154172175831255,0.608767165812111,0.190638313077524,0.586203624526294,0.207798030851982
0.85952443888301,0.165997942475084,1.06622937435134,0.20514828182065,0.983167474210286,0.289495700013862,1.09782006784438,0.45455946917634,0.421022949095796,0.246114682765483,-0.0859801323773894,0.193308768325906,1,0.405253183415478,-0.225010767007114,0.367415594979933,0.881162307031782,0.123003882561249,0.756010602250901,0.121568823099117,0.894182931631143,0.168061469484428,0.788029312519023,0.233806744743607,0.353812881783369,0.387797564072343
0.762994636793597,0.175350628924902,0.709123212292822,0.149012363910444,1.19163609615203,0.324155430629642,0.60283244062653,0.354821867058415,0.314795651644103,0.214933306646969,-0.0408949136271215,0.292869923419201,1,0.371414275488324,0.0594084656064555,0.364957397548054,0.594258388553403,0.147073367994964,0.748149823463428,0.126981910450572,0.795340103298245,0.159818475040991,0.757995973814152,0.206487286903,0.616567879135368,0.241084689657443
1.03861865347899,0.178780359147168,1.21059978220141,0.168483791258562,1.26377266012916,0.338844825379986,0.679203987478998,0.387858170067176,0.0607892309151995,0.225253785170842,-0.0762766065360973,0.24386553419525,1,0.0656133266669567,-0.0128903873179895,0.347545924005301,0.745761678985203,0.130236576796567,0.787569933317298,0.138615282210965,0.578311293044664,0.160785752964517,0.81655605854872,0.156560129555304,0.783032745068166,0.181809064320875
1.15072910540498,0.16647893783854,0.992799167199742,0.146677590893104,1.01379915583949,0.266335062161424,0.528649867920195,0.242362136447066,0.147327534508279,0.170605127043898,-0.0803602499701131,0.228863222331954,1,0.201244441838698,-0.197347097178697,0.29682954649978,0.643192849458884,0.143465680630796,0.815092190209872,0.113089561542765,0.385856799201057,0.166130709023379,0.853281707604699,0.159804331496542,0.757826147811834,0.200266140920279
1.25021899885435,0.22258814909939,1.13839614563784,0.194257720758531,1.62491581455568,0.398377875756737,0.800487325967786,0.339845975276008,0.623593052579293,0.272958618031484,-0.253368285274277,0.202300899883177,1,0.546774944609471,0.0830225254409152,0.354877050840862,0.862087210939879,0.138716725662815,0.92721657714633,0.126950435046615,0.842008569403968,0.164297588717774,0.92035297863843,0.190909420262234,0.407066032153266,0.29874244471687
0.856769631073653,0.184318127425948,1.17982041791715,0.171195012138442,1.30155117952858,0.359816121970126,0.577618748175873,0.269802502870329,0.343639652133081,0.225273191477012,0.615076668337079,0.276432370640373,1,0.396325489953535,-0.361245999913922,0.430156376945259,0.86695304898116,0.137762664091309,0.727835955374719,0.1354464004565,0.735270509298051,0.156609775109699,0.521043127630315,0.16425052864501,0.725364828366769,0.205398007052704
1.15006414085272,0.175869033043358,1.12037447936487,0.164228879457047,1.18041127384392,0.305811005205417,0.825375641219075,0.282443134199968,0.519302949870048,0.251168809255762,0.648614331074536,0.229222612623835,1,0.526112101443894,-0.0392495967744774,0.347097826249178,0.775856246050146,0.109918207118922,0.930490774557215,0.128626124346593,0.744429588237324,0.169619472845985,0.720984861778035,0.180441493829714,0.770633799631168,0.200087288324101
0.986458909712401,0.139177514835774,0.960602920779245,0.14769492605568,0.665654854331205,0.153810470551904,0.366922818431406,0.19395631203894,0.037668616101558,0.18634258286551,-0.00278491228104285,0.231414517847418,1,0.0762197908867046,-0.177489150366545,0.317373720985946,0.660965422556952,0.124219740515801,0.504956831873478,0.134638747156765,0.494611625073922,0.134166557433412,0.487979371976845,0.127697318505774,0.446672550435726,0.168846913846629
1.0875380813409,0.189634236286593,1.07949601767956,0.174678034798424,1.31238538851608,0.336673616888221,0.554012570535961,0.278018165887877,0.45026390885605,0.250548111385795,0.0673695897239334,0.257063052786795,1,0.528051930276013,0.136141934387065,0.286570567598413,0.786655447942159,0.140713822514473,0.748928928252095,0.183874727439434,0.550433665084728,0.161698874810304,0.794271735578859,0.142523400380892,1.1131016677065,0.147438726975537
1.05148120993321,0.176969626608904,0.872621365628898,0.147441831475711,0.964867167095332,0.281740826442549,0.410486949149902,0.248139411806006,0.309805292924906,0.201456315869239,0.0529307439452683,0.280135393634333,1,0.492272292426158,0.333415449748179,0.37057974365742,0.575969132196156,0.128686128725965,0.588431861481856,0.139444450559923,0.78286217732558,0.162202390544354,0.501366455596114,0.178767151706738,1.03763984604044,0.204579659939304
1.32409301714392,0.204953160819796,0.940567357035093,0.179386535315867,1.30778322872693,0.377672256585593,0.870046851212491,0.418580684774181,0.443564444723436,0.259078205487655,0.449522521985804,0.341900975972821,1,0.415831634258266,0.406189739145405,0.330058613395423,0.834897656552913,0.12292862515611,0.655271842810837,0.14691597138032,0.816315457629568,0.134794748502365,1.02912638118215,0.206315790416061,0.616258732782402,0.233568049532243
