"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06622361224632,0.163002597347386,1.11753271782083,0.144177659155658,0.707028409151854,0.195593356357722,0.0546779587119728,0.108661153932432,0.0193911616801033,0.12902733839179,0.0328558119610887,0.256203428101473,1,0.0986232360956681,0.441472404175014,0.362615786877567,0.751379365381549,0.125463675249029,0.437811482187535,0.15240771867036,0.483070882547083,0.193062997261662,0.525285242738769,0.194050246291164,0.243950753237343,0.184188244687171
0.923687893028572,0.135970319185944,0.94565202408985,0.108602949259514,0.65999847639356,0.168066845200511,0.0393059054600444,0.0946091224258677,0.0296500137535712,0.0976794159829218,0.318629095070793,0.330114753602914,1,0.184087597585429,0.188450803703763,0.309290681749824,0.651198020067283,0.109925134386222,0.63682633284326,0.118444715876118,0.361266050053234,0.161968265028106,0.886261723265079,0.156761062910501,0.2666864400556,0.310912056430359
1.18090346037709,0.193826149663952,0.998855466816972,0.144105229588607,1.03154411795342,0.310036682727018,0.0624452256748238,0.0834759005829776,0.253801113534411,0.185272196838517,-0.0774809677205166,0.320032849894275,1,0.999999999939209,0.0893920959407633,0.28791769811021,0.535087999131675,0.149686391997769,0.63143228337812,0.180264865987465,0.739095946129687,0.170254503596894,0.908910694475817,0.16509477336455,0.359991626785864,0.2663830383891
0.777745585036513,0.143265276649419,0.896123065294649,0.109552411856537,1.07407120011121,0.271198115096324,0.0102072396755357,0.0300773671704636,0.104705788593627,0.154661650836261,0.116952882261112,0.281160191547803,1,0.999999999858063,-0.524868345229727,0.300061149908251,0.696479411896213,0.127612111060136,0.494990114808316,0.147713107353329,0.52775440861181,0.147074727853304,0.559688114736387,0.17006804151731,0.907773363017633,0.179991214751449
0.966719643849814,0.147002797273809,0.99241787590714,0.129747691372352,0.876922730941609,0.238177979222839,0.0116155746585417,0.0308489361186264,0.100925524276859,0.136387692579872,-0.00413917472870984,0.221072189860037,1,0.999999999977148,-0.0265295362490639,0.264347204337842,0.89686652989805,0.123043053570526,0.721674129522523,0.129076607179556,0.706329976201599,0.181410375830067,0.833996804027636,0.205942567779093,0.563565664511282,0.256603514049217
1.1459514925194,0.143152944079473,1.25555627140292,0.120830036578372,0.814884609732427,0.220387377262281,0.0391770888948784,0.0568896821112414,0.178675143179224,0.135824838787356,0.569830391035493,0.215632901308047,1,0.999999999930472,-0.222084179812268,0.329228978923029,0.852015119850094,0.113721295018616,0.813939386193138,0.112742579371071,0.685468185783219,0.140534873889087,0.764418488225686,0.158691373613849,0.889650078882515,0.195004840625864
1.11410905178687,0.164495748330636,1.34349765375884,0.158273376024009,1.10672040605791,0.282171094079627,0.0853086464460667,0.221889253119126,0.228623912968197,0.213020157609281,-0.19495772113299,0.169093281960075,1,0.744056935345292,0.033396757696702,0.280915761711966,0.905867985538694,0.119294100692163,0.712912417819856,0.126009065980146,0.877643714875735,0.175735999855761,0.649168074664547,0.195633800996855,0.272530786094135,0.272592171189577
1.18631752594022,0.163701506197902,1.27009817909212,0.139720047381251,1.00296619613339,0.234485639707223,2.42816391761406e-09,0.0257845121656575,-3.35715954777472e-08,0.172420363321814,-0.303000827137603,0.156276877173373,1,-0.000680283336202217,0.112280546507195,0.277621475164939,0.783394195021318,0.13128386178171,0.891581692449862,0.122849239644292,0.833626706672389,0.142181225163495,0.970334808720756,0.159367225683726,0.674366737716869,0.190281053395049
1.21244193518167,0.152400199058356,1.06022605589549,0.122039797676241,0.780688440486175,0.196646314934705,0.109595505270093,0.0894281488625899,0.292506313688866,0.129427550442487,0.0140527266398502,0.240247819105884,1,0.999999996810692,0.438980425707527,0.338829599327324,0.656033515250017,0.128650734838193,0.599760337258378,0.127297883504577,0.545155708829155,0.169976205824427,0.697086953458208,0.130477046038759,1.01364910187101,0.162454095979181
0.846055847911907,0.163250280899187,0.692583567428694,0.121370741893942,1.24352481828982,0.292419629055166,0.0149141888832396,0.0486685269259881,0.136184301668164,0.22322113385575,-0.14838841327137,0.176328265255852,1,0.999999999996628,-0.416065318088243,0.344599646702709,0.739582248999157,0.126409475500725,0.738488092695606,0.130370586519136,0.695168272790605,0.141609336792371,0.608179972734677,0.199401924221055,0.598746333804626,0.235173686039941
