"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904996159040031,0.129213170842254,0.726371898508302,0.133286828407385,0.473697523819382,0.131819418085093,0.104751680980761,0.143843908119011,-0.0602463677209129,0.0953618731111347,0.732444894704734,0.117849525440616,1,-0.270457986511322,-0.323735443756834,0.397271418951723,0.570824045548852,0.157798079129074,0.60385857545707,0.141239214385861,0.474084341969289,0.137610948973924,0.668245296208563,0.150703776005427,0.781655397679869,0.169479169288067
1.16851141997406,0.168188823692578,1.00906670163825,0.136717146722241,0.524003589920364,0.177677779493259,0.119850988616004,0.147814020286823,0.00812429556245585,0.144524815140646,0.896109162586873,0.0497748535218703,1,0.032418862553522,0.0145407772080518,0.51096284145266,0.645041426070581,0.17679021769353,0.632752544989996,0.129026027905709,1.02330577532094,0.135489709812126,0.554867920478263,0.215764872933859,0.772633972199666,0.188437822429655
1.1265863045994,0.154443285778228,1.07970949099251,0.151576292654711,0.211437422250695,0.120105791692681,0.280175892527355,0.216716330446839,-0.112447721584703,0.0875266885213977,0.95088930763548,0.0150818571215564,1,-0.462002526376956,0.478703721495984,0.658805683165814,0.591818121113385,0.224028971120402,0.84967306518847,0.136968278650985,0.797979257127513,0.133810990969613,0.493928295370685,0.20153503281375,1.05678215890713,0.158620951149234
1.15308449855221,0.158672253308338,0.883234122327851,0.132098746599329,0.408187115685223,0.159871822344546,0.197199627846339,0.13747892861285,-0.0265073216614536,0.142221667603952,0.908713884877722,0.0295482679712826,1,-0.0934293132506932,-0.0960235003582953,0.521867700201361,0.759561539052316,0.155526558420826,0.661587261254441,0.146490353980717,0.784845523546278,0.127561292119972,0.684774764432624,0.169061319661925,0.481370468971223,0.252422344890825
0.76647390205944,0.130086268204494,0.963037582450399,0.146315244042105,0.283413728800814,0.131742668383882,0.201213254117946,0.148770076641081,0.126514682708074,0.113432153161533,0.909829249000363,0.0299242313169017,1,0.529788096629719,-0.590136497147521,0.469240688164227,0.654608348734102,0.156626800041474,0.760266689584337,0.118781247655701,0.486405318203808,0.153160478419707,0.521786906385555,0.166075951390819,0.766758241910902,0.263342033766787
1.05144057859055,0.198447814973707,1.06680204572609,0.195268275811343,0.795404216661567,0.285866872391513,0.439995956869403,0.282418406517477,-0.0850919207814514,0.227027879921901,0.874248891100084,0.0622550647872888,1,-0.143836809001094,0.645286345742039,0.502867614034775,0.550800073472624,0.189610445835247,0.757667702694655,0.165188890606907,0.944232867164496,0.151151596034246,0.73563297368363,0.208149679146762,0.466300939146039,0.287642151658568
0.915368432529754,0.162254739181767,1.12864513600708,0.166784891840798,0.559262504394727,0.221207486112917,0.352110249534045,0.270562156782969,0.000936979417876381,0.214137982984483,0.91304457504031,0.0354200371648648,1,0.00211146003648847,0.341846696853775,0.499442855083321,0.547528843971066,0.166251985323832,0.744837320311535,0.142569455115459,0.361050556413759,0.184318411317679,0.827938951531677,0.220089736845374,0.51250864153064,0.255236660341311
0.916349238568132,0.125398706319311,0.776981719930803,0.12614152041763,0.310519934699221,0.104402349681839,0.108216444096948,0.137788601015623,-0.037057737753985,0.0811137169577634,0.819251579116019,0.0785023989905521,1,-0.202156416682939,-0.195910395152576,0.439703508283431,0.686968180618587,0.17924659862527,0.759211884161237,0.129140863399318,0.539633659326022,0.155233849403624,0.350738604452413,0.183595025058363,0.490130370743948,0.240998317699916
1.28137165490058,0.188667432212767,0.999416473571968,0.194826863141283,0.703782922591281,0.265951044477382,0.850800372543192,0.444249119331161,-0.505801387951329,0.298234051510962,0.945300894506898,0.0218922312126568,1,-0.653652337894103,0.672686823167097,0.61744170019003,0.965896555322423,0.150614594671238,0.820561607225631,0.175352679806169,0.72248352938498,0.159778027149146,0.652833104464678,0.228933230915163,1.06415428254111,0.165908997907592
0.76126822971565,0.148510873076293,0.986683370715602,0.168098558523662,0.25563347167736,0.134536320712099,0.315094030397816,0.191227408127929,-0.232331477694221,0.118637240584761,0.92858138829106,0.0232045970765143,1,-0.818613887366693,-0.307456911720308,0.569409350015116,0.914719911366872,0.118185688131446,0.594062424017318,0.146073918619404,0.935842600670466,0.149079803793688,-0.341981989521531,0.35340593889632,0.49182832439916,0.265370607751376
