"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831014802692905,0.0922446563615015,0.970795796730932,0.105279476923004,0.237792875980256,0.0622659547319379,0.112361162198542,0.0828741466638318,0.163458508194165,0.0683582322560354,-0.0286216717251031,0.176634155823716,1,0.999999999876235,-0.453074234437465,0.257176040769502,0.66774866998107,0.101712824931489,0.72336365595492,0.101210117215352,0.666456848969518,0.12507991732953,0.673881257033139,0.141089178171358,0.999528414629954,0.202862630611549
1.11994064755852,0.104190417778534,1.11594445761347,0.129254363445125,0.298264340436157,0.0678471382230077,0.23905595554464,0.150007212866737,0.176521163115564,0.082120030573659,-0.0779918368415602,0.14566400680264,1,0.661068296529786,-0.113828134098528,0.232007552050162,0.806968763772075,0.102439580505703,0.535984888677371,0.121504535522074,0.790868444311989,0.118163755868268,0.596058864673061,0.140487342154874,0.633754253321292,0.204410171144225
0.943963213278007,0.100564345070909,1.00649259506479,0.106658623447439,0.213267884677017,0.0527366014972109,0.036236653719739,0.0424408608132986,0.0879096950654125,0.0534374611647121,-0.159958643180675,0.155662567199023,1,0.999999999994275,-0.00409073077689435,0.253168296599148,0.621087535026581,0.10334043485334,0.716624009715304,0.103962297861847,0.604133147304914,0.125513506246823,0.663666914495579,0.147454292508363,0.717967713140296,0.191907074467503
1.00765270382969,0.101119858469098,1.03820216477346,0.124662406417643,0.17372176548888,0.0421874636423911,0.172856079855989,0.143253711997401,0.123579084306992,0.0613290431076642,0.00858994923839837,0.178960656993917,1,0.713141197436827,0.277337605518096,0.267864772775262,0.633660412636687,0.109925500890077,0.77602733065801,0.101310996104882,0.775559417025922,0.102082045655317,0.401429169782298,0.170837228813956,0.367280182734064,0.206570788175475
1.26981400349803,0.130667118424071,1.18481850617662,0.135913899260159,0.364815517602461,0.0936774235199399,0.355437035101657,0.185162637692073,0.14238599356021,0.0750681608568487,0.125695337964802,0.211835753865271,1,0.395411485236629,0.0075405140767155,0.280397462175749,0.901778612899331,0.105818112960444,0.815674188766132,0.11238003359163,0.923563754888894,0.115247708653647,0.866821106659187,0.157628317582476,0.620515350717338,0.219726907856007
0.947482244413096,0.111240386246533,0.949657216774133,0.124605832470298,0.239046896827411,0.071057618719466,0.226236866918701,0.154959493815734,0.215076872272424,0.0788288178202765,0.1904690043289,0.209649512867655,1,0.924848226634895,-0.0344354891547791,0.268012332719692,0.506504681995101,0.123180387011243,0.656071250116296,0.106937293261332,0.886912698889112,0.123480584246175,0.569211574334482,0.180811677085227,0.686831768394863,0.177072816076458
0.834844924560592,0.105669133784888,0.982466013762281,0.117892425892115,0.237559968814183,0.0613072527648682,0.158919754984257,0.134052204268045,0.109033685857603,0.0618189560241114,-0.0071101335591286,0.166514115707394,1,0.561157950451244,-0.387082322412842,0.252119283264474,0.684113483331398,0.109531819596799,0.683236116476516,0.100720193207029,0.659553872638475,0.124190154604292,0.443435418342025,0.172048249567221,0.301573613030166,0.236930176704531
1.09736418467017,0.120211858040871,1.00829360696522,0.122970519660002,0.259579480701121,0.0645191201478988,0.334393054740444,0.180411577377782,0.157332683366646,0.0741613799458704,-0.241715282090811,0.15496159668991,1,0.534017077639185,0.114533981350586,0.344044952325243,0.839831766264241,0.114315065050639,0.725895785844284,0.115954888769024,0.579003471266605,0.114411179652662,0.783626200796622,0.141852618871829,0.958223221973052,0.152485952940212
1.13389782545471,0.123647961820763,1.18535821935021,0.148293313507493,0.333285080011157,0.0679292550285773,0.381669430629686,0.21790740393002,0.1774533268096,0.101022315336123,-0.0825002537992041,0.178725130225484,1,0.497545177377936,-0.120838784086492,0.318851763961429,0.677134963413998,0.125322936745667,0.763429930573331,0.119031754511409,0.676338105911241,0.123189071544724,0.854887169151316,0.118436762803317,0.644053832123528,0.137298048262688
0.98352976582515,0.0997857023656537,1.00777502421513,0.113464231226924,0.260324747033021,0.0705081847627248,0.260832452990461,0.152976745617703,0.175039745747387,0.0807259467906053,0.154089509098275,0.166038681582461,1,0.671735241496813,-0.285805327954282,0.210417120053038,0.800850547701681,0.0879849234296535,0.755194598243344,0.0959072097490513,0.617096824110316,0.142029856585032,0.647477236311231,0.193593217965675,0.595343134336036,0.231922076871092
