"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05545670055859,0.0632578328690128,1.04047381762069,0.0834655668670389,0.252945874469561,0.0493522704491949,1.01362063598195,0.176446362845789,-0.466515550251201,0.0755378987661888,0.894775600425001,0.015098357768343,1,-0.921328705440412,0.318400514017832,0.227527238934518,0.666632628903828,0.0667127996043797,0.667764726682312,0.0647335493106307,0.701709474480484,0.0605734922566593,0.650112581019687,0.0729686364911021,0.700025670366798,0.0868071821225864
1.0332258771282,0.0636271799417714,0.936251558800917,0.0897136002742467,0.263121033010927,0.0469275210551371,1.29630359794174,0.236764106905841,-0.584024607172923,0.0925608781723708,0.899700799071839,0.0148243072352858,1,-0.999999999996005,-0.374647868178214,0.257203293219118,0.797225869496815,0.072627574851819,0.641830339942075,0.064231804798223,0.777633868620638,0.0604193883617309,0.692310884238202,0.0702399210781096,0.738898444474805,0.0781081711515958
1.01786835532692,0.0648463975351133,0.976775596175811,0.0819119710077899,0.319143136804581,0.0579319467937291,0.938149174701576,0.181986677454307,-0.439177622247551,0.0802029114547111,0.898075036169287,0.0166460166135511,1,-0.802622810084288,0.0146857707186342,0.235637152975449,0.689808051436623,0.0690974894886862,0.67127893136242,0.0604958212354781,0.703933907246832,0.0619856403060157,0.730053350303727,0.070322048890134,0.766114411291099,0.0842230583083529
1.00082298024408,0.0657280882669391,0.967846184531911,0.0885711221594179,0.299125234154084,0.0593138987133256,1.08189428008871,0.201990947500199,-0.485979359795796,0.091435551219427,0.903513783848207,0.0145341659210974,1,-0.854277339456117,-0.0358780616283167,0.252893479930425,0.75619490302618,0.0700325340215571,0.565006210617388,0.0668147116499272,0.722213382389775,0.0668945652187964,0.752744084210582,0.0724313151727154,0.747766743555854,0.088074850539465
0.97312517633252,0.0618901164353947,1.11613423663233,0.0845393550650753,0.291823426713101,0.0473454066074128,0.880124107131027,0.168691295163988,-0.428291985634412,0.0718393281599018,0.865103428703567,0.0216179800326103,1,-0.845099632803226,-0.090313399466947,0.218143462123701,0.688197850073348,0.0665593377247903,0.680045863762846,0.0585667730575938,0.799615069183737,0.0614632005467112,0.673259913911174,0.0741315187467217,0.759594894773956,0.0815035852711499
1.00186750076502,0.0646852379821754,0.969097880663302,0.0854715831229247,0.274294319138091,0.0498464522324868,0.945372529043721,0.17123895563401,-0.509225209679919,0.0792001167780931,0.901963678152052,0.0141713171581746,1,-0.999999999976196,0.153378736399162,0.243035576358335,0.673436063110814,0.0707303223414678,0.725508729345469,0.061737783504677,0.56788517802906,0.0642535621059137,0.677105497944262,0.0733201142097633,0.696232161708182,0.0876152536695038
1.01354735113371,0.0649613552185237,0.971094209969553,0.0903686075272286,0.200067680652359,0.0486072997655995,1.14689266367786,0.213066035471212,-0.411915666226,0.0762823091380222,0.90914162556849,0.0134272213035159,1,-0.859920799259643,-0.0454182420624834,0.250181225663978,0.662606996607262,0.0669979867860106,0.680429785786164,0.0587878366622494,0.700758917265406,0.06127459445094,0.727199859507121,0.0722955124966122,0.682138059935398,0.087781420474583
1.09878448355191,0.0711293306280619,0.962217229189128,0.088948188755033,0.238662574425068,0.049269223365375,1.15868693908123,0.191501499858291,-0.461142816862712,0.0736521487520517,0.90573529081341,0.0146974223784609,1,-0.876920518204718,0.12921220827163,0.250026601838021,0.693513998286425,0.076657527969985,0.68017448546908,0.0630413588328461,0.762889763836857,0.0642785456940651,0.745425185672281,0.0690432257129706,0.774688679189791,0.0850892441636044
0.984442515219486,0.0655301566356503,1.06012311988297,0.0935308027156224,0.314645151675221,0.0554434624832928,1.18618778444199,0.209597405234793,-0.587240097574423,0.086696701269064,0.911013684645103,0.0135770695445652,1,-0.961232522645946,-0.126051720207531,0.239235452116368,0.722509456638377,0.0710555386558049,0.728194976028407,0.0620881954968619,0.620597425237736,0.0702294901470878,0.697416212571845,0.0714594756604603,0.762652579716857,0.0802416233176373
1.03952319297945,0.0658429813256478,0.770578177598823,0.0844040500192853,0.203761360291981,0.0472452955001657,0.982355419338948,0.190155902467128,-0.420353256922001,0.0746487059354408,0.897590785320379,0.0167430132644842,1,-0.939548445613825,0.130244799854658,0.232116500895352,0.742602373292875,0.0660019416050803,0.636153769328476,0.0648113308680384,0.568123511307387,0.0682988153858844,0.623651513359477,0.0772621736059933,0.699350608806302,0.0828941785812038
