"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969819415510915,0.0398190353871675,0.968519518527007,0.0378727057606264,0.0697811364528555,0.023031417825535,0.0825250501366205,0.034394819433647,0.0511235581903958,0.0202383442322982,0.903588557971338,0.010646799181253,1,0.673688533564676,-0.0864861012536726,0.173549404005556,0.688796733073318,0.0501302300452789,0.680407791557278,0.0414097763004639,0.624075678506323,0.0452614753715583,0.779284352915989,0.047361307965286,0.60387508190232,0.0689794340048486
1.0064091571442,0.0383449714316876,1.00885924759853,0.0384086315443078,0.0745636682586049,0.0188507732928266,0.0290485083270056,0.0255531643695205,0.0319996360149973,0.0174884642004999,0.895532694365784,0.0113596281868064,1,0.687574066255193,0.0514741138791639,0.168166233467841,0.590613755883628,0.0532702608854585,0.707938497661282,0.043090238989105,0.710933398168185,0.0415384705822864,0.681276590430349,0.050619879934975,0.776576872268419,0.0599778663539356
1.01677548495322,0.0373457857040692,1.02422867347129,0.0387876106878287,0.0283352685730456,0.0174734927543552,0.0493678371356941,0.0279189015744437,0.0244597296957754,0.0164083635316053,0.918090728916971,0.00744981056451187,1,0.653982212623851,-0.0335681158789074,0.174053442600908,0.74127128020069,0.0497040489192893,0.673724166543455,0.0418971998171832,0.678328129879434,0.0441489710857463,0.74991889980778,0.0505065997890037,0.556820852209175,0.0694894995468776
0.979263771124938,0.0397311978882649,1.06579865156675,0.0407168441954877,0.0777216874215474,0.0197693838844373,0.0599438480816844,0.0320870438557003,0.0337066607201299,0.0200076453066744,0.895164106015936,0.0108838357801767,1,0.493824132649762,-0.213030441647004,0.171043999260572,0.737697093856845,0.0495400888596214,0.704183052449014,0.0443909438367066,0.69031948010908,0.0455739414072777,0.739787849436423,0.0480990133624026,0.724841888071777,0.0638986331746655
1.03397625169014,0.039579695379681,1.01162008753668,0.0397218637009956,0.0489364464816037,0.0169256030130808,0.0659705840659851,0.0328463851114475,0.0289141361756958,0.017556548895417,0.898783633325074,0.00987058186374747,1,0.508884054249027,0.225313632257613,0.169018616353889,0.650253607230544,0.0526129879444323,0.744350778272496,0.0419473376843052,0.707436239155726,0.0450636958900255,0.811465006649254,0.0474899291543438,0.63618683497131,0.0727557971927974
0.983535189998889,0.0362096330786086,0.984405554677117,0.0390198091827212,0.0333283663574203,0.0147978003156178,0.0591122075813326,0.0295508408270117,0.0443859584830935,0.0135234353064927,0.895224171422382,0.0105105496073249,1,0.999999999999079,0.190861545369129,0.169470161535875,0.685664413729077,0.0495608374314791,0.61797655006637,0.046014734932958,0.73638197798424,0.0426813449815702,0.621519583703555,0.0544238389866571,0.679390584296905,0.0670897365720045
1.0062146588732,0.0397832292848349,0.99116515696205,0.0424733541328543,0.0331954519981927,0.0185881169538728,0.0916184478801941,0.0336754351102383,0.0300880072388481,0.0181793389494481,0.915035294493814,0.00847586590845676,1,0.545585307848118,-0.175899888232142,0.180311927702517,0.677342082949464,0.0515704549386136,0.760049301743486,0.042625479550963,0.661404175598873,0.0449762892558447,0.649569720917698,0.0520258431166295,0.622546955298481,0.0652219025464516
0.974495777923422,0.0379148768868403,0.938649394363226,0.0372035720712338,0.0471137478702402,0.0182453946009316,0.0576304504187641,0.0310339321362088,0.0405456025450686,0.0175235099183406,0.900995442294355,0.00949474359919312,1,0.778115246702611,0.0937023970070289,0.168874718139178,0.741284750131208,0.0495872064649049,0.616808013027389,0.0424410423616623,0.652601012522751,0.0449365027700382,0.66121705923151,0.0518918123469214,0.568064496348687,0.0703180138556539
0.973554028903553,0.0363983920915264,0.977246421817714,0.0365388076341437,0.0558545457452477,0.0172487944210527,0.00442463555361175,0.00851111351731146,0.0157205600692981,0.0155078932429506,0.886655191921419,0.0109083398640541,1,0.999999999913312,0.052002396483803,0.157649054886901,0.684518619552643,0.0436527255721908,0.58716912017557,0.0445412912967636,0.630459320115028,0.0449979492938129,0.758823233302671,0.0502613393485703,0.602616232167741,0.0621102828149376
1.00521991174714,0.0380635530819331,0.974759639582507,0.0377606218872043,0.0694858246697668,0.0180349549979264,0.0149730820401653,0.0143626216886207,0.0322554949235374,0.0157759365332833,0.893775280341923,0.0108826157304409,1,0.999999999689254,-0.0081044980644138,0.174014048725156,0.634021352555817,0.0534141882592876,0.698427191515026,0.0422727867106961,0.76869451416188,0.042898317729134,0.69126290451236,0.0499785753544456,0.623081031803898,0.0631202454537065
0.990143820337236,0.0379901011905348,1.01803167082092,0.0438276433703112,0.0607946475580202,0.0171650453002113,0.123779966028552,0.0429376866842979,0.0712021097096168,0.0202755814311528,0.897170713137995,0.0103855276270192,1,0.820795581326428,-0.179199377702936,0.169801008358484,0.731154948182038,0.053411871838164,0.700514773370453,0.0439160045958289,0.696056901338172,0.0436981689497938,0.614128084752504,0.0526890796292428,0.686044748595049,0.0619078199308197
1.00436673221056,0.0388145397206085,1.01109059440167,0.0406858824601081,0.0724049330646051,0.0203898246398405,0.113227831544483,0.0372395813008198,0.023328805467293,0.0179656532689384,0.888388391503007,0.0115869310976831,1,0.257650997640979,-0.0959936906682816,0.165014070771756,0.720754200968122,0.0486879302534615,0.753311210501002,0.0416187047881115,0.657010881539019,0.0441442038009061,0.723335146031691,0.0511701915346801,0.636872391476285,0.064109402777392
1.04683128203322,0.041002026517409,1.02435472813691,0.0428830737902361,0.071048553084796,0.0204405603572278,0.126487076103793,0.0401235637896996,0.0677153290570266,0.0202195130806592,0.902854674835576,0.0100640192117508,1,0.71430928859051,0.125955318647289,0.173758655360053,0.733315944843756,0.0485842803209548,0.710706389926773,0.0455585005228358,0.70590006825809,0.0440545038097607,0.732470911231708,0.0493294800212294,0.603833651885329,0.0670690104919647
1.03765779586603,0.0393453706778053,1.00625664984901,0.0416495730107606,0.0605847510875296,0.018573677095652,0.0659969367112214,0.0319084332754899,0.0162822574470382,0.0188955876511981,0.902645419347048,0.0107590038190493,1,0.257496342322299,0.184292942786384,0.170781039359062,0.690146843149412,0.0489265809162028,0.69266603440336,0.0463253156746357,0.741948002171943,0.0458382068244974,0.745098238537909,0.0484168377658951,0.622226192620943,0.0692232739056416
1.02415538080262,0.0396118638313514,1.05020774766998,0.0414464611676488,0.0836266044052653,0.021275112326646,0.0489909524643301,0.0315035658068008,0.0460992733716946,0.0189635429147466,0.907760309008779,0.0096536595692835,1,0.720217893530991,-0.179928048936219,0.178457122395933,0.695609584792813,0.0525109850069646,0.730716744726738,0.0422526603565698,0.675124301600454,0.0491171531995113,0.710831649632561,0.047902218348483,0.827677676514894,0.0595396532844307
0.896126238197689,0.0379313240024491,0.945036771802881,0.0392975782905021,0.0457442497534064,0.0173588071884442,0.0540001578065759,0.0293060019914531,0.00999680116629509,0.0169967998736024,0.903680423877497,0.0098397189961234,1,0.201138536164281,-0.309372762221895,0.168697989019159,0.712470644526399,0.0474987331826872,0.630682932304921,0.0453936769632333,0.694233125778221,0.0425655443801299,0.670558996729928,0.0496489778907217,0.606756454862274,0.0735180106265612
1.07446889213717,0.0423547983750779,1.06342390989277,0.0421471478180076,0.0878980294297202,0.0226007762512481,0.0792386347958452,0.0371298677889174,0.0175342337143576,0.0208764767845049,0.906113867195541,0.0106064622603733,1,0.210101295035051,0.229415460374516,0.178158928269481,0.632158736173106,0.0548113114292073,0.712442568394459,0.0454235618262185,0.774749744650494,0.0430940443435522,0.754185495080034,0.0520229819893572,0.713110278161542,0.0650006174969693
0.976857998419756,0.0397319650188997,0.9904105763187,0.0434022320731543,0.0857892150695375,0.0186072149427682,0.117144173544195,0.0412337035039024,0.0456789458775664,0.018820895504755,0.895499784616832,0.0108557063025527,1,0.455658398836227,-0.445293617274936,0.173746842675014,0.836986050665373,0.0493144185668333,0.700614087725683,0.0427436679592249,0.743506061878688,0.0437608072456957,0.70345322767843,0.054435213002221,0.725901604132021,0.0653216210656515
0.970484559786679,0.0405375541607801,1.01829408663295,0.0416943424511382,0.0856392187132046,0.0199644902862763,0.0812066082836644,0.0312081707127103,0.0578410486021982,0.0201872698443046,0.873582119501776,0.0141511906562713,1,0.693592076949731,-0.037152303112692,0.155454897537815,0.643176672499534,0.052007476229299,0.663212515132376,0.0437128487488886,0.71990349861301,0.0413922760985168,0.691555272085034,0.0551239243546136,0.762807721238971,0.0722918890223616
1.06081591364485,0.041349659741637,1.00407653773852,0.0420140546643597,0.079057255498175,0.021006062631358,0.0831628761172495,0.0383895557080396,0.0513500050935422,0.0217207647123258,0.902903515922103,0.00977184179127167,1,0.633293271608259,-0.00281003990807313,0.171704150343383,0.726879845449233,0.0509219596195251,0.727014936576069,0.0424316250899727,0.719456832913025,0.0430599277717981,0.818465865744958,0.0537446837398013,0.55827691341703,0.0774265733744916
0.974595952857258,0.0360013454713723,0.913947855215106,0.0383252483239435,0.0190382786375039,0.0153163765692646,0.050838762457305,0.0294394984500566,0.026611931906913,0.0158777916872388,0.916553364694756,0.00707673347438407,1,0.855391792887737,-0.247332137559022,0.169379373344204,0.736731581283805,0.0490490622664784,0.650866712391831,0.0448774664945467,0.692677748635942,0.0422626917726705,0.624548648315123,0.0512500182188993,0.609413787463783,0.0638836243602529
0.989215470487907,0.0400206942542919,1.00083841294006,0.0389368154958665,0.0790643002601724,0.0175478168157135,0.0660395608091075,0.0351735634353411,0.0418891107580062,0.0179885304231877,0.87793684963738,0.0125378785626279,1,0.579707390434952,-0.0635738812687882,0.15431977054475,0.693425319306494,0.0469287079049119,0.689155280672673,0.0424711871061288,0.726892331136266,0.042192873794856,0.668613845626475,0.0505286913136431,0.791540673494089,0.0686163662485211
1.03839170804875,0.0408492773905173,1.00450643249982,0.0397609534169066,0.0833547705934459,0.0213844392428037,0.0446081568714227,0.0273167339015452,0.0403973655720843,0.0189166899930766,0.891541401642138,0.0121761610814342,1,0.662492055238707,0.0483856915341082,0.170004112892324,0.707082816903978,0.051694370391308,0.627720524947812,0.0465414446066773,0.797456890767651,0.0416712649564757,0.70850255501648,0.0502784935436239,0.771507529111622,0.0626208460087218
1.01634924874836,0.0383479784074466,0.978971652828823,0.0389045103282165,0.0589454982060588,0.0191034826235995,0.0399130349730507,0.0323059557378387,0.0297571398990759,0.0186695480723011,0.910464159897768,0.00878819467924375,1,0.613491414101794,-0.110930293664643,0.169872384901714,0.730021533524895,0.0479435539618176,0.68157404510155,0.043184203699932,0.701620110462096,0.0428194794338597,0.81964261308722,0.0487794532629322,0.62026058262918,0.0698190974324551
0.920525140717452,0.0353069649183893,0.9687476312454,0.0384644513996486,0.0509932481926788,0.0165367574327325,0.0605177220754505,0.0276243832926878,0.0186536475565846,0.0156338858303537,0.896743457103451,0.00987425113675573,1,0.335788750368516,-0.312703502107358,0.15852476482144,0.763304362427046,0.0463149854915567,0.650585726624875,0.0426127105704754,0.681951986886134,0.0443431679383955,0.660277586406679,0.0515814565543631,0.649674208191116,0.0676506420076668
1.04733492438669,0.0377994003187623,1.01604457992612,0.0389015130407978,0.0351712461869407,0.0156338499422111,0.0546207062360694,0.0286894770464567,0.0438301072982077,0.0138407012172382,0.903778729985433,0.00885473416973332,1,0.999999999958106,-0.00105676801108407,0.161740857923573,0.74251450303645,0.0497576387281385,0.761752709301816,0.0408251700817051,0.703933598399515,0.040755123224458,0.721094367313195,0.0475513014170342,0.693967790897947,0.0614767419008201
1.09696498841407,0.0408844512654122,1.06268924343346,0.0448546167036898,0.0909690755953882,0.0212079740884666,0.13939468174552,0.0441619351138583,0.0479583487925778,0.0223478923575631,0.883679380706199,0.013186734009807,1,0.42588684816541,0.254687527680104,0.158778039239928,0.648578036551439,0.0519300705598207,0.702767789607441,0.0444000266129423,0.70970019099256,0.0456138094698045,0.808061358340957,0.0483288839361143,0.758277594130921,0.0683339075248348
1.01582687143144,0.038701880906013,1.03007299013464,0.038913564293725,0.0657540121854002,0.020827845234994,0.00728789039132113,0.0120964727937106,0.0218908207611371,0.0185848843616145,0.90815857149339,0.00912693254052905,1,0.999999999999418,0.0773983313112696,0.16789099931111,0.696812047499027,0.0464191316333954,0.676329118933737,0.0425951716905434,0.711868279861656,0.0434751454345624,0.72118782651145,0.0525006451548845,0.640134129212331,0.0730895589906013
1.03421775263894,0.040690095193924,1.05818516772588,0.0421890962266445,0.0934406340732909,0.0218766302599068,0.079418968454468,0.0344687431010092,0.0499029161033615,0.020789259422935,0.896456840565579,0.0114847080738303,1,0.579289844865077,0.19572876384986,0.166290130822164,0.704415696233208,0.0479674399061454,0.746914084032688,0.0413809894697871,0.648074394757616,0.0460553371777488,0.727418126568255,0.0508936492733669,0.711646922715949,0.0639290919420494
0.975267457352725,0.0410576474156651,1.02771221609413,0.0428142025485117,0.10159939113766,0.0219705493078354,0.0853355248391681,0.0387161532150278,0.0562461880240829,0.0202910807282046,0.892217683081808,0.0119654728983181,1,0.604063520937833,-0.143819847491884,0.17175889063317,0.631073078496343,0.052240679448431,0.642140064815458,0.0467041073141643,0.705950415756217,0.0422401696775583,0.709989214938278,0.0482702912331373,0.711035951758996,0.0616933640962987
0.953961388866749,0.0403501935028244,0.958026128623548,0.0386997399277856,0.0752997436899033,0.0197351901948414,0.0322993832316281,0.0214300233198913,0.0493166835733559,0.0178344208923125,0.896583613347106,0.011020471706609,1,0.999999999998141,0.0229680203579238,0.171736755814328,0.696490273308131,0.0472558081327733,0.666585232538728,0.0415077511565517,0.694344679310099,0.0424331968581888,0.611263611619141,0.0527329961177593,0.768117800573272,0.062507719887425
1.00040130836307,0.0411436929253398,1.10452365983414,0.0395230420358687,0.0873743245644236,0.0198506572070634,0.0303009917423218,0.0239507757894475,0.0159430670446694,0.0200974082668794,0.899382365963136,0.0109263462185829,1,0.309850024719928,-0.145991629619993,0.166870278830244,0.699895411568491,0.0525372799564066,0.732360127344252,0.0423078038040779,0.686578765068003,0.0451973107548456,0.672781016781517,0.0505160150602874,0.783830636976516,0.0581612736873459
0.995722454945718,0.0404896599678981,1.02728369796785,0.0454770648675817,0.107676013664663,0.0239405056915566,0.118909423812501,0.0460396883525154,0.0798828183407574,0.0245057090203918,0.889925832341512,0.0139077560087585,1,0.705969204712727,-0.0321571473367817,0.175726852995047,0.632504706339002,0.0534491302153864,0.73355486272471,0.0437326405822657,0.683799471351208,0.0443051993880405,0.730686289784133,0.0475963639385604,0.80565468464154,0.067137063910555
0.933544154453649,0.0362012557803936,0.987736468214809,0.0385475995022856,0.0271189381873641,0.015039312772373,0.0414007642127534,0.0283169239903354,0.0335073837470315,0.0129051376520123,0.898270558052793,0.0102976987327567,1,0.999999999989107,-0.274687616191257,0.16970071180598,0.651267059085124,0.0511864712154563,0.705764705712508,0.0434472658827809,0.648700998494451,0.0418382025367032,0.677977589452707,0.0505773538950218,0.689545819057357,0.0612481443260544
