"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14134574784216,0.0844490247019565,1.12182258173855,0.0839156073285299,0.611961618562991,0.0875036768278276,0.221179368957765,0.122920070945418,-0.0697479311800983,0.07267776002212,-0.167178387043919,0.124295958625505,1,-0.189581925866307,0.0658679114269124,0.168154528476289,0.717372928230407,0.0832043495954654,0.704000048305733,0.0748684782230137,0.75509312087162,0.07941159576581,0.903666071071754,0.0884622536126561,0.657761938833175,0.138363205973397
1.06415139195155,0.071233389573808,1.04389556849621,0.0725192832357058,0.419481821902077,0.0582948235859233,0.0309194644305347,0.0810184186217225,-0.0790021070491233,0.0480603180668233,-0.233088927747644,0.101257182481074,1,-0.693691096344413,0.16588410064286,0.169606182794157,0.660730414092322,0.0739825430008393,0.672443746413325,0.0699211338369723,0.584704475852693,0.0809411199859155,0.639988643944621,0.0914069476401803,0.555071660787364,0.118066348840227
1.00907824510297,0.0830078621279949,0.989534342697923,0.084979897213367,0.526120363016099,0.0815227234528088,0.275448666927693,0.149048209669262,-0.0844168296216414,0.0646179922578407,-0.306506203418607,0.0920080132550096,1,-0.221751284751609,-0.105608360943027,0.174721315343335,0.653428147288062,0.0786364077318141,0.843990556661489,0.07064964104211,0.814825527634601,0.0844964792592885,0.672146029163071,0.109401595674504,0.645227306743453,0.131357579649053
0.792324212313719,0.0633439661542798,0.925660098745918,0.0648551736275484,0.448700075660426,0.0598116939426451,0.012964055487078,0.0161709605382486,-0.0762690807404438,0.0488547512346262,-0.208158533626567,0.0869271989922735,1,-0.999999999920446,-0.288515214522473,0.173874763627831,0.639452692300022,0.0740199831611321,0.642501596701912,0.0648575720288127,0.549362050746036,0.0812096303151914,0.718665086033424,0.0868965820862775,0.535897546420526,0.11389537326867
1.03337161813861,0.0774489920236436,0.946464541349482,0.0741550427981061,0.511323255243511,0.0715669419535493,0.068341303909514,0.046762963218775,-0.186934474341652,0.0617883980241563,-0.416651855586685,0.076770368099577,1,-0.999999995919116,-0.0424846223992577,0.177233799804725,0.779822788844255,0.0703173865943127,0.663980199604867,0.0738200959947678,0.712634647436173,0.0768056110811287,0.628569138718694,0.102220703754772,0.774262910927144,0.120820602810183
1.079675595274,0.0775647172825801,1.01979220887394,0.0779978403943372,0.578405941253286,0.0811664326763638,0.0955772741422536,0.0868641213054669,-0.147458520206155,0.0644644208883396,-0.210823837858152,0.102569242743448,1,-0.62715686209719,0.113615193449443,0.179411006889428,0.666853948519208,0.0767118076087632,0.725454367590256,0.068680263809373,0.739318570039422,0.0778625555639722,0.715768890459184,0.0997690828939349,0.526747067863277,0.131808672420999
0.956516646539955,0.0794823301474769,0.78506934634722,0.0765476676416543,0.508815101084508,0.0770305563978485,0.1310322377856,0.102014212139713,-0.0394496735476785,0.0567656747543857,-0.409804273979233,0.0809194463513273,1,-0.152782755548868,-0.225857226897378,0.17595656821146,0.701603596521369,0.0776255613954331,0.755262805086029,0.0741425463753791,0.581838306636033,0.0909442192477309,0.68776522134652,0.101265110833684,0.648938913856809,0.12458568156564
1.00191178252553,0.0778321465615211,0.990627429225393,0.0701618072076555,0.481902493315712,0.0664075720966137,0.0715677680771799,0.0556262404604363,-0.0214879702074797,0.0571502796257923,-0.181256597034952,0.0958770405067191,1,-0.115706316960186,-0.109391514851963,0.208880029326012,0.661310264182445,0.0724429523270853,0.677033392683589,0.0747803622104431,0.701259038932024,0.07936658259406,0.544412542702811,0.0887609585590235,0.719543209766704,0.101890803323567
0.997622811231975,0.0908943227049268,0.860467935337619,0.0809974139890218,0.702357645986124,0.102818524471314,0.0445725484085564,0.0804085763845725,-0.148741633990374,0.067930090308409,-0.338292252520113,0.0909355454096221,1,-0.84065859600204,-0.213328849456059,0.195999440234112,0.777846106028802,0.0784816474636261,0.584022179292522,0.0838348166168318,0.720048792667256,0.0879025668299648,0.607913092700189,0.108073668519995,0.63832815826435,0.112769777793319
0.898286282721274,0.0769065269541723,1.07769675078355,0.082631195733713,0.488389797562432,0.0679020810478465,0.157238010046039,0.10662344079342,-0.150357727890782,0.0679212018712549,-0.388881169180215,0.0774248712062915,1,-0.542579890249826,-0.425240483641521,0.186238398911085,0.806269424767457,0.075761481018146,0.784068863756325,0.0753199696561028,0.6134276486921,0.0776826297833212,0.702544661854463,0.0933202356453911,0.508139622690921,0.116132471822283
0.986165734528625,0.0754630557543864,1.05155575371211,0.0701653309443676,0.564714796178319,0.0764708331704896,0.00623918800207742,0.0114486670387873,-0.0593579125381223,0.054709897472483,-0.297239108709991,0.0823870833115048,1,-0.999999999996028,-0.481551837146415,0.185652196510229,0.811642115442914,0.0728866179598961,0.702278731794991,0.0710220163364945,0.728976651730325,0.0796005106994534,0.801596246707561,0.0868095845020571,0.712041031455987,0.118104128965438
1.04469000032924,0.0694441282383662,0.950670405298879,0.069198935513992,0.477778881678295,0.0637877793124546,0.0459675242059109,0.0740068640056082,-0.0453445106721728,0.0529279727551056,-0.161782195501883,0.0936546538183828,1,-0.305974820118355,0.0713315904023731,0.168286179273151,0.717820730638406,0.0676234568964453,0.699402807231602,0.0655787467237259,0.712889304912179,0.0753612600084243,0.637583310390744,0.0932399597251859,0.739682653763149,0.105619076834887
1.07599075040008,0.0742333658713122,1.10331484268593,0.0831765088018111,0.614603042181217,0.0832834458547991,0.0582954329000442,0.0902861765404048,-0.165799062625187,0.0784355792725652,-0.351186747793526,0.0792654619359681,1,-0.875926069703297,0.0543470999995568,0.15652132753416,0.799335242161358,0.0757628819364924,0.665674352780996,0.0725546692551851,0.714618950168152,0.0828795262166585,0.912963867842522,0.0873342400169534,0.697934016093304,0.133059243648169
0.979600243983738,0.0760872119631602,1.04025318454653,0.0748110758521784,0.565924102617289,0.0786697818800423,0.0451993740354745,0.028913485967487,-0.159935659527522,0.0552173070584299,-0.284872130186813,0.0888209025732308,1,-0.999999999972913,-0.0412233505569771,0.167045593758349,0.779680855739863,0.0751597992660102,0.673433026617589,0.0742401422781225,0.546632312522305,0.0850427083889341,0.811783797330526,0.0795333669437592,0.429475262930541,0.128173133146261
1.05443242773064,0.079012450219861,1.10797575541329,0.0777182424342208,0.656822000106299,0.085283529444114,0.0572914394009222,0.0415576554707852,-0.193985251540646,0.0746218145903863,-0.449532448349196,0.0623351318325244,1,-0.999999999986783,0.0145525630864713,0.190524152188229,0.743761028097129,0.0746636996275536,0.736823952649896,0.067150845336791,0.77254551038392,0.0748401316632817,0.674875544492408,0.0981387333902065,0.730449612192677,0.0997684456866428
0.978229951220567,0.0746692576183888,0.878864130045359,0.0682733505908458,0.558778044483593,0.0747629744776935,0.0153817728315411,0.0190260594981425,-0.0927092062851109,0.0581639218708278,-0.294579481235842,0.0864974113805149,1,-0.99999999921558,-0.151606602126532,0.145844288583061,0.772442307568954,0.0684400678555348,0.678370320748155,0.0724241924385987,0.649518973283782,0.0876853141274479,0.72922287697251,0.0984239391229612,0.693433753369288,0.113898855054164
0.936096205359294,0.0778941887918825,1.09941661490853,0.077962833507469,0.521792072732871,0.0725148475254738,0.0759855260373274,0.0807687973119244,-0.161619464171707,0.0552478648997677,-0.216185356980022,0.112002151238703,1,-0.81166998616543,0.0171401609023109,0.185383860565592,0.623551565768058,0.0769613688371943,0.692351966552472,0.0723140692388668,0.605430001864715,0.0828484796498156,0.661458376359971,0.0892453056805067,0.661531583698322,0.110507210274614
0.879056359321851,0.0722331312924322,1.00737301180091,0.0828806529919694,0.557845783511059,0.0763419606822705,0.165716057624531,0.0925283568473545,-0.167077197458657,0.0624094790597526,-0.20026575534937,0.107014869226718,1,-0.549512793568903,-0.259287800861226,0.153551087580835,0.730728555264543,0.0735865391213339,0.685675867847275,0.0707630432930101,0.712302274593784,0.0794166107452834,0.566907257505673,0.100307390875646,0.675586605251445,0.111743894308831
0.902417120370059,0.0757715444490359,1.09866654966999,0.0849550082073485,0.495002356701834,0.07033750749322,0.148785690940169,0.0928344917133247,-0.112510545635399,0.0603719546876094,-0.282958253920463,0.0865565636062346,1,-0.414580636997892,-0.140525272195209,0.173780413690518,0.610790570270861,0.0793232658031255,0.792048494175109,0.0717376966374287,0.663732353443981,0.0857074061332577,0.867799521063418,0.0905744628369435,0.523670004819602,0.131173637474658
1.01027103674229,0.0843331697488118,0.88782646247775,0.0844660417341327,0.521999718504853,0.0804627670179663,0.128034022518032,0.106239881916312,-0.145201892089295,0.0629776356470153,-0.242541333473445,0.103309521421676,1,-0.561661229207109,0.140220765913943,0.181158404810943,0.636146939009033,0.0772659821116907,0.703011639417725,0.076234532147127,0.72466084798545,0.0837850793617346,0.676193004729424,0.102956034900106,0.5938771811461,0.130332022880417
0.999743890429696,0.0820492489802269,1.13790481552598,0.0810392506819724,0.643704563133796,0.0813846349149318,0.00562911853835028,0.0180906439341212,-0.0601954060331591,0.0735424806974973,-0.41126412071135,0.0671982756129684,1,-0.99999967130293,-0.0689936917498742,0.214802493049973,0.80760569222635,0.0689579892173944,0.688423634541426,0.0687610780724663,0.766538668123538,0.078122724653191,0.686849388787877,0.0961794701337548,0.762616763318868,0.113936555728479
1.10587433864389,0.0926881961076159,1.00224704790807,0.094209464742412,0.701892671226512,0.103653306809553,0.33658562941595,0.143828245096427,-0.203976835862934,0.0767667978111348,-0.238962111637484,0.111434475685618,1,-0.419660130994331,0.175547805373119,0.173444550542538,0.549409850489276,0.0858149722601477,0.760298049870207,0.0749798607383082,0.715775133682883,0.0857531102520836,0.832877609935354,0.0989152553831137,0.916336452265954,0.110106732321291
