"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896795189721515,0.0953909821869367,1.08674868185082,0.110843905470168,0.110724391420762,0.0308104465314401,0.222880176705532,0.133445672366628,-0.0944565106889916,0.0464422442708857,0.42738110714169,0.194991258361265,1,-0.601276908713586,-0.587666039486432,0.292240512588054,0.685528793441458,0.126969420783465,0.833666622118702,0.107895889147654,0.674782638629019,0.111533506831078,0.867391940653847,0.0974211659268688,0.837853641748457,0.228659094624108
1.18349422265507,0.0993259260750405,0.962312234056314,0.118303808296074,0.0934440607904955,0.0319204299138883,0.130150843466264,0.111629557684391,-0.10562154970372,0.0436031103919851,0.554291682779772,0.149987934098931,1,-0.957752270327376,0.412404365872405,0.308304351262838,0.752508464511353,0.125531577560793,0.802686156370193,0.107049902641236,0.709146796581185,0.113319044653765,0.741171562397518,0.13350769032464,0.90901645107352,0.161404522673126
0.912260053275886,0.0772002853912113,1.09083026543166,0.100241488924789,0.0242868869607164,0.0146651488391623,0.0704232932941271,0.0616006704911345,-0.0331406186344788,0.0281622254248944,0.514864715070691,0.128460969958008,1,-0.801339443406149,-0.151117865123847,0.267281767219851,0.7465026702186,0.116191516860706,0.669949198001845,0.09956862049674,0.658616860273059,0.104588879923185,0.702400584837037,0.137583642830415,0.602348442522381,0.190644525631856
1.06524559771176,0.0975356059901859,1.17823408611157,0.123652956999948,0.140756151549607,0.0388414340408172,0.145810372654584,0.116744263627536,-0.138297573745607,0.0543359584055899,0.610706539747698,0.0879272168234845,1,-0.96535413014061,0.395073215594219,0.286376919984534,0.548542917382273,0.130892573881025,0.636504534521779,0.1116029029973,0.814337149296667,0.111678427741382,0.879851605291202,0.148474616320285,0.7668638193437,0.133829884505757
0.957601842692543,0.0814601278275864,1.04801478451039,0.108820873678238,0.0725104390576376,0.0268178738928396,0.186197475396378,0.14073491312144,-0.0759570785314677,0.0430165317900263,0.581438235271855,0.126614579109951,1,-0.653703922607363,-0.506895398612888,0.309707084223453,0.813311290142891,0.132797906929748,0.710208990179084,0.096389653496906,0.793503040446531,0.0888593461507857,0.644096528822041,0.136146525602594,0.920618627117149,0.161350201936209
0.880828240886888,0.0731519504564819,0.884380703779375,0.0933039081427209,0.0548136041612948,0.0200133831474541,0.0299030271575469,0.0450940044663476,-0.0404857097484782,0.0302113427406333,0.48316277631709,0.155785874938359,1,-0.999999999999938,0.138106837483829,0.269961742937308,0.477517787471847,0.146757580417001,0.569714709278266,0.104952444033251,0.644893412259067,0.111556892398246,0.566752852435528,0.11747919638883,0.528087019744808,0.186710797126731
1.06322117751209,0.0968366771382436,1.1340928989867,0.118239676344276,0.114387311177363,0.0375603156227757,0.0645630251603487,0.072998836941745,-0.0859371331228625,0.0494102270508004,0.370671098364289,0.208940692039046,1,-0.999999999986991,0.300315548373526,0.285231602766081,0.613446336806371,0.11674309484427,0.827948059755098,0.102075518875729,0.810654104233824,0.11626626570943,0.878144952759978,0.122993459698709,0.730571497465435,0.262568494868591
0.883720405100115,0.0716356053827219,0.987875451367928,0.0997433930151968,0.0461252264877777,0.0189659806474087,0.0445642950089861,0.0586936693757946,-0.0453380436339438,0.0311871112737592,0.612209791329384,0.110565792245911,1,-0.999999999998969,-0.141181811880221,0.284271990305173,0.554882283775962,0.146113684211997,0.646382959131976,0.10224080986573,0.607630511449811,0.106775568568122,0.649150778923413,0.126022939076657,0.811388111023317,0.153834191081865
1.0168039012164,0.0721164622526525,1.06896892738231,0.100704419157169,0.0496460397106084,0.0220273522034833,0.129737219079165,0.100356541541184,-0.0802554616851917,0.0366936474273335,0.696519486328588,0.0749867536603041,1,-0.999999999996519,-0.015391626277041,0.275988508994318,0.799507218553103,0.110038521987878,0.590769002059221,0.11131183584997,0.662750382184629,0.100524469193517,0.571118800062996,0.122512521834469,0.815824040833292,0.158861925989914
0.840637267104914,0.0714506750078465,0.884389674347205,0.0887490328383394,0.063904897724422,0.0191654627958866,0.0602437237323656,0.0592336454282321,-0.0620473126189884,0.0320855155070901,0.406190881011154,0.16054393930807,1,-0.999999999945883,-0.114990560323696,0.269585663176951,0.445003319057392,0.139820434208437,0.658150399446012,0.0967598501147789,0.553772363645368,0.105109755261894,0.755621947361439,0.111717939117392,0.47868044722814,0.197299496382478
