"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03074629505085,0.112508572027566,0.909103937202219,0.0824687297278337,1.21791495134883,0.245076757931984,0.280448145941953,0.115312127220561,-0.584433050023509,0.152759482894209,0.885765206063555,0.0323708549271325,2,-0.99999999991073,-0.0221546095730313,0.299537777370208,0.582480852195764,0.101942953160661,0.75598656187091,0.0926663931053136,0.715317944518042,0.0850726521690793,0.756851707132347,0.100891533755971,0.627062232497838,0.12599976814996
0.991477407903828,0.108130613250711,1.19143158662271,0.0849473051059152,0.928739640199523,0.207776875459401,0.163307260663371,0.0909764265013188,-0.38944823341437,0.124941801704297,0.946334182390481,0.0116677138244081,1,-0.99999999999705,0.154992554077657,0.380117211860698,0.790329573935059,0.0766872371645116,0.550965959712477,0.095745179945883,0.817950552834242,0.0889075406799507,0.753405817108386,0.0903504958413849,0.804311393888967,0.116307182291909
0.97856158844496,0.112230918806962,1.1389193273229,0.0786562211490882,1.20959452934081,0.207612555101464,0.170603820496014,0.0878012819370972,-0.454270236705317,0.130184314133337,0.892497585934514,0.0305423896880214,1,-0.999999999999237,-0.182004508737525,0.306972667702146,0.777171717348816,0.0852425963172983,0.725263676039556,0.0793653942185454,0.753643174630831,0.0856151143349811,0.666888337883002,0.0985476624994111,0.688294048662978,0.114656143868917
0.920666497794476,0.0971351945761897,0.862091202491634,0.0808201399316269,0.907406069828278,0.167855390723338,0.180522707560893,0.0999993453380439,-0.385269885916799,0.115856557992524,0.88490766363393,0.0270717087919404,1,-0.951915295076321,-0.172483094692083,0.281099123611262,0.660784690710998,0.0873163573339822,0.612495223130024,0.0847558333268746,0.497949192115529,0.0927871866757091,0.526408475539939,0.0980418908861804,0.78864708477946,0.108141542750765
1.1801990389566,0.111685389252014,0.886615146959406,0.0838292456121188,1.03349017628249,0.20365716149993,0.223859020311939,0.119589349297946,-0.386409603803535,0.129157533804486,0.882449368442444,0.0349616467498057,1,-0.803354879674114,0.468301175828719,0.284706363270912,0.687009409291578,0.0812199859437096,0.730947580308954,0.080145826653218,0.70857965348573,0.0857121445021311,0.644031444384224,0.106245298272502,0.896888919158238,0.112219668101943
1.32506251823461,0.124787280020216,0.92104784398724,0.0899387456939033,1.1542135094175,0.232151901261107,0.240063516650367,0.124022162985153,-0.353735739372366,0.146141501556028,0.892582310806468,0.0286019090585202,1,-0.672005429759365,0.496975412257114,0.308068506510588,0.582503078699346,0.0945730004364117,0.816636991453563,0.0917369016386216,0.801573946023908,0.0928034397695679,0.757904426142103,0.0990271219731096,0.785979647642458,0.122280956953174
1.18974023083442,0.117744854987968,1.02990314591328,0.0901514236596591,1.03714281366017,0.207335143562625,0.369923093114234,0.147590387483273,-0.564215770150265,0.156859993903183,0.909507851808932,0.0230489925633936,1,-0.910898983932204,0.169618749974687,0.325714408899298,0.704746321233135,0.0844384283380775,0.885467847034717,0.0747508537327617,0.756040119920508,0.0905410080765293,0.532738349987178,0.102584989898123,0.831851667190799,0.100720437085881
1.0048749872297,0.107859135358708,1.02723604932379,0.091687713542943,0.741568356516058,0.179714346599506,0.340610874590646,0.139363900775622,-0.433881005832691,0.122147786754747,0.93662570960455,0.0151226697390489,1,-0.863308046285048,0.164091252335813,0.361031548718967,0.622523293621474,0.0985748050409988,0.654560793038066,0.0870281198104095,0.684217345583261,0.0871798157578506,0.622457172679754,0.110897650044714,0.67734946741591,0.129117557822701
1.01007912849568,0.0951714433024499,1.00417417694931,0.0797726952223271,0.611045028293377,0.131395849749722,0.193193690412552,0.0711566871782241,-0.23428118451222,0.0730363009912254,0.898799469779833,0.0251842131995671,1,-0.681874319387208,0.0701956343016822,0.308825482712809,0.713802104886032,0.0888814429972536,0.617916737066686,0.0795601781684589,0.656257790653792,0.0814489575905449,0.563335110854834,0.108145728945246,0.652336870010536,0.115667627563173
0.942574415059652,0.127399391704132,1.14311371132661,0.107909489380418,1.53535877087812,0.288752363828915,0.576810253133649,0.212829856709759,-0.844766767663101,0.210830610511959,0.911896305398169,0.0219744668494017,1,-0.897667284989869,-0.252213955575192,0.351026168750218,0.806951359263486,0.0941011808737707,0.649843211036254,0.0884365845385137,0.716334769380204,0.088224682489191,0.782348723758729,0.0989352521896232,0.891615111957153,0.100366163193818
