"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04213799390187,0.141381998113885,1.03920965536337,0.155108157429062,1.14571503541473,0.223024194595272,0.629664236167615,0.323942952269975,-0.432387869725506,0.212647826917513,-0.897711392136541,0.0208050173709396,1,-0.509073724794432,0.196425531270175,0.335313640718472,0.641477232889298,0.125343176246512,0.59562760244791,0.122401694231025,0.774138415982818,0.119541444875021,0.834702130497979,0.125878155918603,0.641128443770455,0.156299890146073
1.06358606047599,0.157737608370879,0.840639504880381,0.147207364950085,1.13983864155012,0.245598514559765,0.652597693280142,0.277599295452891,-0.234365031497766,0.190619254170708,-0.882115035215497,0.0243526207209876,1,-0.271736738201724,-0.118590763001447,0.348173850649974,0.702456791252274,0.129201328431835,0.815466562857034,0.109318572985135,0.6562620929265,0.129026669174729,0.597659165381592,0.14462664849447,0.834553297081279,0.149502490705012
0.940544905411451,0.116322959608166,0.994685079602514,0.158566688794297,0.938755074513458,0.188837240624821,0.590750114804949,0.32231532156673,-0.333556932722028,0.200976121126858,-0.859716229420098,0.0288138696044818,1,-0.447911193083302,-0.219584132044625,0.214977148458646,0.613874620558489,0.124253827911321,0.712682102285687,0.106009588023187,0.594434551393427,0.131643374768428,0.837297561216385,0.125880329942796,0.458318573089828,0.198194011618557
1.16406435261764,0.164066607073334,0.998961752132073,0.145450311782808,1.13612241742065,0.252720322949581,0.178505476115706,0.220286712613791,-0.062750049170764,0.195179842388529,-0.920203473550154,0.0170690336123069,1,-0.13933997682926,0.703191135684586,0.353309082564133,0.663321015649781,0.1460131770396,0.620379340165587,0.125288580583263,0.730458546034785,0.111522861001464,0.882853580822763,0.147020444986395,0.432851977448747,0.183972006884833
0.94988073841836,0.137320970389556,0.970033176825574,0.136173221572913,1.05305698704294,0.228443999405365,0.122165654807105,0.171006841330159,-0.209331945811075,0.182737221189636,-0.879199615069792,0.0262897312997738,1,-0.583626508943634,0.212193116366315,0.311409632683388,0.59832606593889,0.130886266216183,0.683181465403013,0.116089387974597,0.530161472096912,0.130326059701866,0.476517604926259,0.146781812366877,0.686510513340298,0.167667105266413
0.905607461887071,0.139495482189064,0.679545871794221,0.134237201863571,0.975284626496442,0.218276792383244,0.710319048873164,0.408370941307752,-0.261422104009744,0.208551862402187,-0.859961825725798,0.029436592943519,1,-0.314086945267508,0.048370570151867,0.312669445542547,0.634547402049047,0.124893985130752,0.60478264710279,0.126186689910987,0.721929270814227,0.126826206202274,0.549403525376846,0.141030815252556,0.318891904649353,0.187057319300307
1.02077035983256,0.123882280653021,1.03055081652097,0.1417344096052,0.858176320915341,0.17124358013731,0.450009026581158,0.259221969559847,-0.368659354941311,0.187759128909245,-0.868016028473982,0.0263482314848337,1,-0.5932344765556,0.346259316349764,0.311731364363216,0.584352942713607,0.128280089994157,0.591408823490278,0.112938202234147,0.663539692633852,0.114971370888047,0.733822653990458,0.135707568890489,0.451049172940536,0.197170980408119
0.980309244982719,0.127274308210016,1.07224041521561,0.154732102475511,0.703019677768188,0.150133314963784,0.484918636217004,0.326331177603985,-0.105820737666793,0.156476947839253,-0.874170461665033,0.0255542348884425,1,-0.181239396122462,0.194081921178924,0.27208142963976,0.556077687119227,0.130271413634339,0.652510597551284,0.119422415531922,0.769409778283454,0.122858080012287,0.515925354886424,0.153898880609469,0.609338609438443,0.174558033937099
1.37543622695377,0.169505363793525,1.01257545196439,0.175568863970228,1.33668270390841,0.304179430700323,0.667405462691845,0.372206892611102,-0.630255713013337,0.29011978141315,-0.919835159655768,0.0173173148501599,1,-0.667279447056168,0.699599295251352,0.383024801504327,0.987951431593875,0.106828491134418,0.710330860396994,0.128051216101649,0.568971511017229,0.150638539633226,0.757516061905797,0.153079725679911,0.774205737756414,0.164342079698507
0.780168552934839,0.126840709874148,1.10297490035288,0.14120857889342,0.901615275742453,0.201260889055443,0.263957471979404,0.258998177054721,0.0339725392839549,0.151615229223772,-0.885654864015987,0.0230189648093768,1,0.0696386588784228,-0.645598880822989,0.259406528161676,0.746577161952142,0.122444571813637,0.457785076416114,0.135166360935532,0.626537842652893,0.119790343376082,0.830482522825669,0.134243568243707,0.564292456036864,0.169143062996356
