"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955975080373197,0.0330610223447439,0.938467637291127,0.0379697087953941,0.0674950382101941,0.0106177476205812,0.0668498054351428,0.0326815507544411,0.0107473034198578,0.0120003971553785,0.575530397077178,0.0509010593628429,1,0.159997616347952,-0.227391929209718,0.117672278955938,0.706697987553316,0.0483356891023947,0.678889862261771,0.0388592513119089,0.661308918431468,0.0422406568528025,0.731455094777634,0.0465490642622479,0.633839512005107,0.0700411832965978
1.01538678808373,0.0334591009258571,1.00496484346681,0.0391781968077499,0.0587416882630318,0.00981158394019219,0.0558459280249906,0.0337611032867245,-0.0144227945357228,0.0129846796627536,0.605928789144592,0.0455367116277423,1,-0.251814334397225,0.12664018366556,0.114589790559521,0.677265423179533,0.0470648084849743,0.676900821077783,0.0383167284880948,0.657392283949544,0.0417557532662889,0.699177336545348,0.0505615163238915,0.638723470388403,0.0672419511396145
0.99546525375009,0.0341445151396876,1.02631450504423,0.0421716761306062,0.0726464770186005,0.0108681209757014,0.0730492201516184,0.0395504722490259,0.0070451922642789,0.0141122635226564,0.598814776158528,0.0468724728701223,1,0.0967114241286391,-0.0692294135206823,0.120895424222407,0.707542907984703,0.0469229008058049,0.753527797466909,0.0376348634044249,0.672533899169758,0.0440193153261097,0.747388118585247,0.0486019240791054,0.809582432493257,0.0648784995045149
0.982323452079403,0.0321243959485499,0.96948347949047,0.0364417880299628,0.0725810629969275,0.00942525065523616,0.0380670064189492,0.0269593031107827,0.0195520552422972,0.0119597412054485,0.520045031240685,0.0555073017194598,1,0.371968694717559,-0.0810429914785953,0.109168555576319,0.713898060917344,0.0454557348576047,0.699510743487682,0.0372809825755721,0.702742699068898,0.0418510590726943,0.571012942181065,0.0550125152764047,0.681028943853228,0.0706977536353798
1.01909062870244,0.0333858605346165,0.999421075193215,0.0377248792340804,0.0570896425419429,0.00883064800549991,0.0489690597011112,0.0265262458848464,-0.00902510929153085,0.0114498413731531,0.596378722291274,0.0442627598007176,1,-0.170691905063236,0.097500472770584,0.113958333932011,0.699762384602255,0.0442982914774282,0.675247318409242,0.0392400368471044,0.686980672127181,0.042021684222841,0.640229636704838,0.0521896280252879,0.741986709508926,0.0655073553355646
1.00888729749255,0.0349406975362479,0.942077677786609,0.0397975225316186,0.0716116038819166,0.0104951872479491,0.0355269741401469,0.0341184227051658,-0.0160912962968158,0.0124316650906931,0.543412545731736,0.0533751739868723,1,-0.319021697449862,0.0834754025084857,0.112392153330724,0.689170434024874,0.0452099060305654,0.6534347257588,0.0396791757625694,0.674929035355103,0.044131494462199,0.710851056207922,0.0493820688540014,0.738351288853134,0.0598659204946759
0.966938320467561,0.0320236826718759,0.978136392660071,0.0371363998202282,0.0619876857785353,0.00928744766372566,0.0231562305203365,0.0276096418518541,-0.00426428895220165,0.0112350169676267,0.552177965760367,0.0505124478066427,1,-0.112553753229915,-0.0862444916945822,0.110165067546638,0.699311682521328,0.0463607154586758,0.69111313048217,0.0376095876110881,0.602189400666216,0.0437344643391945,0.717588548155422,0.0489773479572381,0.613074834943114,0.0671639894573028
0.96316093104261,0.0328346493188017,0.973502555766754,0.0398496718158225,0.0589074194490175,0.00926044526337999,0.0748413082816859,0.0337837778374525,0.00597181594805569,0.013172962769148,0.574299776083379,0.0460712617508909,1,0.0899395540555239,-0.133056129274347,0.112666204046572,0.679963290873536,0.0492321849884759,0.63163559613982,0.0402037210270083,0.69272431309639,0.0405137910823619,0.706463095334543,0.050970368802869,0.817233701176778,0.0612320767005039
0.994225566278222,0.0338368894157229,0.986558687270597,0.0398835407244033,0.0589457918872901,0.0103152078503082,0.117312825306605,0.0398133902525848,-0.00799560434981478,0.0125561003804361,0.658356571955536,0.0392033732450195,1,-0.0961506324462355,-0.165650925796611,0.125387306178732,0.760537021118377,0.0486940650774789,0.688854537469181,0.0388135681872592,0.686814569341509,0.0417504435252369,0.710832745991723,0.047882173879703,0.731322258964224,0.0614568410402896
1.01246023230319,0.0340311988103701,1.01315972423378,0.0389366035841615,0.054806621931826,0.00995693047292871,0.095280804406445,0.0344588866775065,0.0172502080832742,0.0145292824948455,0.672920310169052,0.0348110081130591,1,0.238712473748484,0.00590920619647666,0.119080469343214,0.706114657828268,0.0457204592265233,0.691363274725208,0.0397805385692645,0.715182162495661,0.0395517419354528,0.702015002845769,0.0497195761605685,0.67503080443589,0.0738757930505463
1.0351594854714,0.0321658205371176,1.00204466259014,0.0410410129548016,0.071943565648571,0.00918088170637862,0.104910988556825,0.0398559174748574,0.0237182968127597,0.0125889340303523,0.50257560794731,0.0544455396198629,1,0.273009041795349,0.0646610454414336,0.105399229672507,0.721107889860053,0.0460865238824677,0.643354744299869,0.0396265365337751,0.742439431557611,0.0411718079002285,0.675946782160332,0.0531021105157073,0.684087161076156,0.0681156596815539
1.03393007703926,0.0338933716042036,1.03237700693594,0.038671250366726,0.0594655670831734,0.0104344509765655,0.029747985751264,0.0340002339727883,-0.00847983502370605,0.0137795464630492,0.656467826811772,0.0382435424208018,1,-0.201616391843373,-0.0508918772345796,0.113859232263837,0.749308555282566,0.0461182473946146,0.709810976307784,0.0389757518665624,0.693961155377229,0.0436544230437957,0.647104586073149,0.0511699489645101,0.749919522021336,0.0646545174352106
