"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865811222162915,0.096947140773863,0.773882633665235,0.104072989587127,0.873578868359695,0.15303161513107,0.406530293868558,0.163171028405152,0.595933112077373,0.151558515032911,-0.891664170141122,0.0182199150290006,1,0.99999999999802,-0.18892584971559,0.232100690094561,0.738725080533665,0.0900706188156512,0.541483591908275,0.0985942317671451,0.680784636831626,0.101697565066392,0.55880459324247,0.121784430689567,0.522137299062666,0.143201616233819
0.930044710742374,0.106202670668556,1.01813445969948,0.134394922571317,0.897613977331191,0.158844277276172,0.518079703495814,0.216693045976776,0.681935175204687,0.184529472942107,-0.899366085316583,0.0169579597022686,1,0.999999999948397,-0.198157683168425,0.239147376222201,0.678293997263589,0.0935655528300424,0.55533489467134,0.0990759355916128,0.685038558844164,0.100670155312966,0.559857804007382,0.124451151973637,0.729754418128643,0.126757313691437
0.941305764404868,0.106885366110457,1.05525809934278,0.115278805582253,1.01343202058902,0.17649859631348,0.269696197283021,0.190783308089612,0.500435793619475,0.165738976305287,-0.909525751852963,0.0149010503505807,1,0.957224139942059,-0.172534611515685,0.223545159595484,0.647430432915146,0.0938941154208662,0.802875236197159,0.0910176642454839,0.853455414595019,0.0930635517997277,0.49069878780405,0.121994881372463,0.496397713669051,0.146830286890404
1.19807233732324,0.129808997385708,1.27239007942233,0.128629167616587,1.28463401072279,0.21929511517596,0.517142796781847,0.244899265391144,0.712443755256723,0.194661991165185,-0.919966542592593,0.013096533562426,1,0.874088962641362,0.118241706030656,0.24808578005929,0.827616352901296,0.0897732264081381,0.792948693828336,0.0982836400501382,0.639350879461297,0.107396729959405,0.761121356220336,0.122258056504364,0.983620151299759,0.116838384937708
0.924843444836544,0.109384635757835,1.06567022005722,0.136635463322248,1.1358151519019,0.207905632128115,0.789856076349944,0.375739353777173,0.822574278384379,0.224494520372045,-0.899002619511511,0.0190966701098753,1,0.868454989062973,-0.297564876049782,0.228729430830952,0.76430286427593,0.110019375460573,0.640081173518396,0.102933803502558,0.770100800866082,0.104105986047315,0.858689419278853,0.117547329637191,0.702024097797638,0.14681174392928
1.10870336415492,0.106475689510957,0.838843260762997,0.11056966805129,0.783494764391892,0.133858210128388,0.605725592693157,0.268806174796407,0.645019430870327,0.156249041634661,-0.887471107734334,0.0183048460537422,1,0.936303801339027,0.0737123668790673,0.20455823188678,0.772691889511031,0.0952291167319106,0.629751710153727,0.0950484491491842,0.61161512115605,0.0961882730557466,0.757442906028814,0.113226538526918,0.688799029578778,0.124902995453853
0.928184055455419,0.0945267956192492,0.862157972216034,0.0944254762869548,0.783463709165663,0.119677357755016,0.284523820500049,0.140039068309283,0.472137784471979,0.134679814224229,-0.880966817764331,0.018075374300306,1,0.999999999486697,-0.102161881097571,0.208701880636474,0.627649503675813,0.0866081331208806,0.607276376818988,0.0935455917312552,0.649545193604422,0.0951912930018185,0.416514263865168,0.11898996846875,0.606989568870874,0.12051624330478
0.998819291104535,0.121753741073822,0.926782142134365,0.125717364179174,1.00807806477439,0.196242696752127,0.599723073316547,0.28038703063481,0.589692841145656,0.169378003347107,-0.892746991627578,0.0196647700929274,1,0.75840885333084,0.114860169777906,0.241162998963441,0.69820685944344,0.107857807720212,0.714411283542496,0.105364533399747,0.674144322675418,0.111491790183079,0.697762128600707,0.117771504896757,0.593340986717219,0.152230461801313
1.0648147405094,0.118591547905295,1.01268238408201,0.132427701728876,1.09482709402608,0.202081250436685,0.504018663538072,0.279051445762369,0.616097028680666,0.200274158577092,-0.915939340937774,0.0148828326614326,1,0.829379003915232,0.0855577722939296,0.250277535790489,0.8032794443077,0.101251792542586,0.82062582619228,0.0972085411749476,0.859957059910096,0.105271859149843,0.868004864233577,0.120720500855163,0.884984520280001,0.13494535287686
0.92390008424589,0.0955903612982986,0.961781196034676,0.104043553327322,0.827056422489498,0.126515639324252,0.41083117419711,0.149458806659083,0.582906991874553,0.133866309196303,-0.861747077782956,0.0214989688805827,1,0.999999999996496,0.0125747214473251,0.195755166108412,0.523381278678172,0.0997577773343021,0.595171912365886,0.0868944156427364,0.587722665729811,0.0955107306791599,0.517003154368162,0.111942450746932,0.471283012468056,0.128636929924321
1.1359493796589,0.106346513671791,1.00799512985653,0.122985682486496,1.08971440798552,0.167382792019348,0.444899697835564,0.21552402070967,0.696285581336238,0.196430757863262,-0.90345732333974,0.0144223695703601,1,0.999999999934948,0.283783696405143,0.226184793223798,0.622231364051145,0.0966995369263863,0.639708339453275,0.0884992717177143,0.70989808864304,0.0959566800523594,0.71358891939711,0.105109110176871,0.758894507003095,0.11859759657515
1.06557823868522,0.121520599953487,0.9380165365829,0.124907351499053,0.935287640928678,0.170539345057931,0.528511030926272,0.23848285678297,0.504171499247992,0.162975236354735,-0.903072458780362,0.0169382213435247,1,0.717098254785729,-0.0674129218332122,0.249843061217318,0.806093424951217,0.100107622092009,0.631953851405315,0.104312614745768,0.739521609432949,0.109336125425972,0.673283956850664,0.114620323831155,0.506779917147481,0.138237060737484
1.02824455123151,0.0997957048956947,0.889046967720993,0.114390724558648,0.975333882320292,0.148323410394954,0.529320636977158,0.231224178365976,0.599222106392142,0.140163679756682,-0.894614847120696,0.015744847689516,1,0.83397255333343,0.452291113252263,0.228263271463682,0.638252102634762,0.101735202544776,0.611526465302187,0.0854608930477922,0.569065443792167,0.0884451465175308,0.738717120198806,0.0962019311448192,0.692222002975429,0.123495741764648
1.11026310983383,0.116060295883791,1.01310376333153,0.113608548817452,0.98122190778124,0.177642355373185,0.336347222418063,0.160978514318925,0.574483475182167,0.166913663766431,-0.888652428868386,0.0192208152908347,1,0.999999999999102,0.276105489344415,0.216272151141629,0.574378981365041,0.110319285006057,0.651776231411143,0.09480690233251,0.677545823123804,0.102906874105281,0.788960925516687,0.106056167601573,0.360996153016436,0.145588205537895
1.3839996693184,0.1484932553123,1.32034389522831,0.160629416414914,1.66776362906556,0.331063701473298,0.948727077641098,0.400756638008293,1.18333408178515,0.307102706366021,-0.943996839874676,0.00999272458302888,1,0.940739708296408,0.244293705040586,0.265671017444017,0.860306917708129,0.1040684745584,0.969455549444734,0.106914990861707,0.895456254607966,0.12357567325133,0.952361238337639,0.12267976922115,0.905145223817228,0.137930051107464
1.016165749382,0.120558566801702,0.947014946378694,0.121311822727975,1.12227583814656,0.202157807691671,0.916686422095912,0.291334350324617,1.0142854739403,0.232387648033016,-0.899670021462746,0.0173877542890592,1,0.999999999985921,-0.0107256144752194,0.228785928770559,0.808656940381402,0.0933935726680587,0.68415869803462,0.102392206087735,0.727812358382894,0.111812278938006,0.475259357669194,0.125733105821635,0.876738011169244,0.135848916862205
1.20656552056658,0.135655665503908,1.08784406365204,0.142565223531622,1.3771870728654,0.235948061005285,1.19448395701663,0.405847490608001,1.03995085910148,0.264247337518861,-0.916422722215157,0.0139088280913417,1,0.810823241212536,-0.115031802672987,0.281784875037123,0.935427428236275,0.0967473968702198,0.90382992882219,0.0923487261433197,0.790469449083849,0.107402316107067,0.891448738938578,0.107218381331107,0.94556335226646,0.122989001757781
0.941472554397687,0.097794035414751,0.910999156128532,0.0998432287013266,0.797628836476237,0.131943642134811,0.364757425858841,0.136917784344902,0.539389507747242,0.127767149703169,-0.891077418060641,0.0169894980216257,1,0.999999999800574,0.134988288369882,0.23059233071087,0.509351910683044,0.0986409567892177,0.696980778096297,0.0879874199662479,0.751751867590429,0.094127645284213,0.60146898799958,0.115941622511058,0.627605470409408,0.132324827276399
0.922958255207971,0.107480922255546,0.880918129928423,0.108399185538313,1.09752732722492,0.180980643507553,0.569111430824372,0.179239165583531,0.790326102002567,0.161694151551481,-0.909882731740201,0.0145553276185421,1,0.999999999952569,0.10638576684978,0.219976620363119,0.617367250450867,0.0975988020107159,0.670277508370633,0.088942894730352,0.788325647610791,0.102469662035599,0.646505022262271,0.107447662684463,0.90122741176402,0.125427177065852
0.869778904559848,0.101091142015503,0.980506824813803,0.121745094646435,0.752865039841183,0.119610256783466,0.425057864131651,0.197681366820329,0.381213790648687,0.118680192287136,-0.884687794132884,0.0183511482812834,1,0.673885342111469,-0.297074811161413,0.244210045173225,0.664736538566196,0.095042584868653,0.66070682508923,0.0932873431625491,0.634486178482352,0.0958499619702952,0.628687800498358,0.108379635140891,0.540125273327563,0.123276508141311
1.02675937119822,0.100444359442291,0.948199997359759,0.114043736303277,0.643675468216746,0.108881456668232,0.526845828314556,0.210941920939716,0.474014331242732,0.137770841895001,-0.86641219165896,0.021647937598402,1,0.813984660402951,0.326964656596394,0.20752790251849,0.51280690269026,0.0977614472263728,0.533987095803871,0.096916381599898,0.632073432564806,0.0958875904561931,0.624703402304908,0.109247758115996,0.560831133358541,0.122117467958487
0.893556888790094,0.0845859770202489,0.989690583649848,0.10918396053824,0.62230304411062,0.1073164983081,0.369284179702606,0.160831064057959,0.479381548633281,0.128706231500677,-0.867863667265307,0.0201428751617872,1,0.999999999998297,0.0822766039197563,0.172054708201135,0.449164877664277,0.0992763578838751,0.458571547332231,0.0963858089326894,0.595779427689396,0.0966223069601517,0.672673774918497,0.106992095988147,0.648831482089902,0.12260760280246
0.81656711869698,0.0980283763780297,0.846937212018652,0.103260535657123,0.896396643613133,0.151383573805156,0.315348802645329,0.162940391418025,0.531674344178195,0.158612740800517,-0.881531474249495,0.017941638188747,1,0.99999999999756,0.118634752699203,0.209432158204914,0.401848479942877,0.103418699459192,0.567805906423904,0.0997393032373037,0.68617836055883,0.0964212796553416,0.667347013969048,0.104778561187344,0.477326199619615,0.145116269403591
0.937614649676527,0.121766559622035,0.974937921390867,0.118285577540533,0.903287131411054,0.1659951657603,0.308420744872996,0.198241226306152,0.37117869915006,0.146591867547853,-0.914962015400747,0.0159115441365904,1,0.703231543739437,-0.241841338216121,0.25582300485101,0.736139442477496,0.101386937278796,0.754530585588978,0.102525860861389,0.593612707064229,0.114213146432339,0.700925077884037,0.118054484708933,0.589893549016969,0.144329648034998
0.980002017387416,0.109280407806324,0.761917054028314,0.103920072768026,0.971532771002368,0.15948396589729,0.364304933220639,0.15213496968056,0.594923676837213,0.14985477102035,-0.894051692746149,0.0177740173500201,1,0.999999999999757,0.212278310550238,0.257902636334413,0.650328425862912,0.0994345540946652,0.719471937187637,0.0940326737222921,0.573969102719684,0.108501622617338,0.694595718573442,0.107623722399237,0.689391071116841,0.128348016589346
0.964127898565627,0.105921423031931,1.06423534197608,0.114112952897544,0.985900539303212,0.16024501953627,0.55891159253399,0.253024941769981,0.679308991342942,0.155706988246294,-0.874767341900273,0.0190727219768686,1,0.91512253935735,-0.482374827220445,0.222992583494606,0.707613120614762,0.0906341027353023,0.657842555297999,0.0964253039982022,0.737259926121392,0.106076111806966,0.613536640262756,0.108563400403103,0.863116702223788,0.108182880289322
0.888146580435146,0.0896585924138722,0.792596120257307,0.103133361375706,0.760037976230656,0.125160902497836,0.4882554513843,0.184620575200119,0.609173772542494,0.146772922221209,-0.868068254932534,0.0203703525640078,1,0.999999999999927,0.117929997382051,0.211890843614778,0.60019461286363,0.0927343092585402,0.586389342477465,0.0854211081031574,0.50765579953318,0.100474236138029,0.571154729565782,0.112778000582035,0.680912417680221,0.136243889713478
1.23729647737218,0.133679996190195,1.07062388516939,0.143248022103358,1.25318676340199,0.225676390002557,1.24664531496879,0.446970699849838,0.926156129125528,0.238091232458716,-0.916398986624488,0.015366129454214,1,0.74097721046096,-0.232641795557953,0.24766618017263,1.01404662463673,0.097356326054791,0.806387238216672,0.0971107360569791,0.746144378788271,0.103796000364987,0.826436727316968,0.125341851888428,1.02065703496795,0.126728603757287
0.889825048917649,0.0940165910390486,0.769156735701895,0.10398564567382,0.669116783201528,0.109567559975494,0.496506867891219,0.227970281790798,0.370989832054137,0.115211226002462,-0.876450204622589,0.0191362380968994,1,0.643647986591762,-0.0319069203843308,0.202362608228083,0.612496294719221,0.0948456245045316,0.52824789716709,0.0926366108887395,0.728358628835491,0.0915791819614296,0.575305550268373,0.111280402814003,0.602833642124578,0.129810764533965
0.795415380007002,0.0979995840202203,0.802828675057642,0.105008442420322,0.858453670604371,0.14764566886808,0.420780791657466,0.198563492392173,0.492669389460705,0.145871362286343,-0.872193013302824,0.0207654551783877,1,0.81972691571844,0.018944482603728,0.212358499892483,0.701710170940019,0.0834837535825037,0.568550916167715,0.0982864713959415,0.648090445360839,0.110627342558472,0.559842539197027,0.118859621006714,0.669221984626838,0.137993465774733
1.0181057406501,0.114117841265309,1.10377094351962,0.128097137922908,1.02112265536596,0.198403449203436,0.616777345467105,0.255884248264877,0.786252884704705,0.186181249453593,-0.890102409199003,0.0202845994407697,1,0.990738612263036,-0.0300301504805746,0.212329994102205,0.837630199909762,0.0973628301600371,0.582843391841306,0.117845203657461,0.760303059697107,0.106971952728723,0.659744109010113,0.123230559945069,0.717825929989674,0.130693990027699
0.991194152943244,0.11892171264837,0.991101427961287,0.124066390283211,1.12174816700446,0.187615650841804,0.333019843072333,0.18772353655726,0.61119914802167,0.19612257661066,-0.908736719669548,0.0155458389297934,1,0.999999999999882,-0.286314745750955,0.286493970222589,0.806097374438055,0.0910519672514449,0.569472405303728,0.0935801119074643,0.593438560954724,0.106196931006379,0.71345620115618,0.106178235796612,0.861678525951233,0.129917376155676
1.31923205229555,0.142037931697432,1.19068400611455,0.153342221858856,1.63130915753827,0.29766080101843,1.07401228220069,0.388045202413037,1.04796515386568,0.264057944648319,-0.924983582657983,0.0132279345691739,1,0.791724493793218,0.296787733814998,0.302889796942771,0.913326497662209,0.103084776466294,0.702612913027831,0.107749455777834,0.905465604246592,0.109737087786327,0.805744537346313,0.123588046518073,0.95776388013667,0.114694472499157
