"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11880171555502,0.195064852588135,1.30520964397379,0.260151943680556,1.3833735159294,0.446241825405465,1.07304478047555,0.649703866585959,0.114631474236227,0.30587369215644,-0.367447126806171,0.257839602842102,1,0.0940860478423243,-0.320939194480051,0.345535868284696,0.831030984033256,0.172186618895927,0.872399074384469,0.173571329888016,0.911186023436636,0.20877177480903,0.546034335221151,0.233030129019468,0.945013899058711,0.217545928986605
1.23650419531403,0.206206926743105,0.99660552917563,0.228940956169714,1.42835122777919,0.453765755584685,1.1554912933625,0.563099128786176,-0.767911438931903,0.351194508073163,-0.341430135330164,0.252034228209581,1,-0.597737209866051,-0.0793381188301343,0.322861133540806,0.80510222492382,0.153527545291896,0.912337070998565,0.17826344476254,0.769190476193146,0.178563614339255,0.592332469390062,0.195076827066853,1.04647096382648,0.265915361680728
1.19811802477006,0.188980862498006,0.912908637491995,0.202656327118746,1.0956232269807,0.319366214880572,1.07059787020058,0.579774112211288,-0.5418488309253,0.290975878154543,-0.226294163622358,0.271334448241537,1,-0.50030441781311,0.0854052007146436,0.326211096394855,0.773167895913461,0.150296550676657,0.822802627372473,0.136595983057434,0.480061641749548,0.17073339188323,0.821793632463614,0.177920248503654,0.752814434791563,0.198269560489326
1.18172543923263,0.189294867324961,1.2515906790418,0.212118419023314,1.24583796500279,0.373296716730669,0.630338310837405,0.416058469535988,-0.361336866966116,0.266992816534659,-0.354536779167844,0.201346338367208,1,-0.407750631411416,-0.16125481223393,0.33060026193408,0.902202206636325,0.150439795762698,0.552529007287339,0.16528640011002,0.827424063526168,0.170671868473227,0.736215286655761,0.181491283710878,0.707185749010301,0.216608390636908
1.16313141765637,0.204116545401573,1.05623286460579,0.211516349130394,1.25125114897225,0.391243613419972,0.952846138652255,0.499803424198659,-0.519468694140055,0.297443419972383,-0.282842948412352,0.302288554521637,1,-0.475746657863743,0.39318220925146,0.315318500803667,0.599052435423271,0.187315025453126,0.680066350070266,0.170951005125722,0.549304662266741,0.184366046177805,0.858264702410492,0.181612571245623,0.731133743179526,0.251751426988512
1.05759975093055,0.13612629381706,0.918470143114757,0.149923950188946,0.805865613319113,0.205580019180622,0.500896788191949,0.289974348422383,-0.107822679656162,0.176530840569735,0.086727041447031,0.322933859807739,1,-0.169708926030488,0.385149542848931,0.306781414285977,0.511921669635221,0.15098880014346,0.683132448833208,0.134606871886863,0.543751771881427,0.146846676359204,0.566920101051409,0.184238724410156,0.324263219647761,0.185308769395186
1.13165129606588,0.226686726573832,1.05433203386888,0.201935016439116,1.26824626659533,0.409799767138533,0.676200813767949,0.539283346258476,-0.0864756474332589,0.217848020135974,-0.356944085273078,0.238633609309515,1,-0.0933800670440052,-0.156907373984561,0.317915047806315,0.93706452506028,0.159800993413129,0.693091540043699,0.176825088046988,0.77005711130842,0.204375921623484,0.704398956405064,0.206243408175361,0.54370289127778,0.258716069922026
1.02055232598685,0.150090210229714,0.81868645651887,0.166659048528912,0.793905856301929,0.228799371465295,0.446775718362853,0.348786614379225,-0.12631998552507,0.143543895807209,-0.249044680525116,0.237037788081014,1,-0.212101032944822,0.0967735775122324,0.341763410348369,0.59231903584581,0.167830007647924,0.633758120987983,0.14655639450859,0.734035801158935,0.151440057258647,0.749966279557333,0.151311125786514,0.359345656498818,0.246241110451096
0.852630691622894,0.13643467658999,0.952811539178251,0.174451029836382,0.844738297103894,0.231881634578867,0.729334466652415,0.393995485511388,-0.299860967452201,0.196269321190176,-0.24518997272644,0.24111362985391,1,-0.38202824821867,-0.235513457818946,0.314037190762413,0.630869221210034,0.135569191564287,0.667005011300594,0.132949036058491,0.573902286464038,0.177117423970515,0.683484573412584,0.202329443294814,0.73795930791913,0.234571827113849
0.848017147257953,0.132941571805949,0.982051296448914,0.165977398423925,0.995651716454695,0.229530074178515,0.531901318484617,0.331825177270447,-0.143224858585373,0.190373085305891,-0.412437916093198,0.183277961486119,1,-0.196810899073357,-0.60380343534099,0.270810677610735,0.623271246338147,0.142596101118158,0.823877204086378,0.120289284132344,0.600084225287424,0.162366843368926,0.791118347844565,0.16214404553718,0.455166739310763,0.210564053268813
0.850982742552679,0.167706502448263,1.07384481179392,0.210587969018202,0.878265049544487,0.281239395674033,0.562731339181966,0.402189664431752,-0.175492668977178,0.178002167625548,-0.451280369961463,0.208560461259754,1,-0.249629339533845,0.0537809797062273,0.337484467071656,0.601546986169505,0.184114203301475,0.535732254890246,0.173291753040039,0.586026321455609,0.192559751954581,0.56745342161013,0.176823156579853,0.790529346367533,0.210862639912693
0.915304823965247,0.144418455290411,1.02114042685974,0.166663364535913,0.745022111701126,0.228799855912597,0.641597242109519,0.339757988319192,-0.199300779766862,0.157455130664604,-0.0304056941400188,0.367325114479211,1,-0.288265834437506,-0.425178725078688,0.268315167663192,0.751662762991697,0.14310585465106,0.567395430663325,0.157702018522828,0.753392205998628,0.165073877661726,0.449832709216064,0.169241863563972,0.700626597508869,0.216613467395501
0.962499715750833,0.146499314879135,0.916852667632805,0.173547692663909,0.71557554958209,0.24240974654108,0.606752967401282,0.343652787379956,-0.238739455911657,0.145130223287942,-0.216504688563836,0.228382788046144,1,-0.362318490980165,-0.387189552611228,0.319750722457553,0.68433143303996,0.143099058995233,0.556080881578783,0.15823053604405,0.740991414965397,0.178910407750652,0.400001008644824,0.212257891470535,0.522518016918917,0.211618318916679
0.995628652764654,0.152415950692185,0.977334607531482,0.169137515698825,1.02490752186591,0.256809699125363,0.455224009614787,0.352716750442778,-0.155625752997069,0.179651530718662,-0.402119799174719,0.19382868965193,1,-0.227838202514607,-0.305681254889577,0.306340035667878,0.670625267777732,0.139318712926896,0.620283547457611,0.164470299726685,0.77978051630573,0.148620656888325,0.77023201625674,0.182079285737549,0.643274422823116,0.19295017775908
0.858309338419952,0.139459705946401,0.913438266885858,0.16037147946031,0.801140957499376,0.224514826020333,0.352444012457174,0.280328259941119,-0.0678444275592056,0.176919095464307,-0.303401801292433,0.202547086330759,1,-0.127677581157798,-0.209774750388789,0.304226449855526,0.624853752047797,0.150469147676708,0.704377227831853,0.147075939578612,0.352160420348947,0.165907059684541,0.890368532740022,0.189127829419091,0.189675725205864,0.24290271895249
0.938415243114313,0.151721119095874,0.878518762926321,0.190038300893693,1.08213650425466,0.30314145726861,1.08694907095955,0.573919849337193,-0.219779464948715,0.209348781559083,-0.320720497404112,0.209902290424734,1,-0.202647611889804,-0.181123706265772,0.323338711505513,0.714857420809909,0.147076238350057,0.72841197426511,0.135384281840573,0.668790038430372,0.177840339868064,0.704571365014317,0.209139732837114,0.336699043201625,0.266236076338988
1.35873701655442,0.199501542541218,1.23754698716202,0.180305970704949,1.25476199678776,0.354565064877718,0.069753692275127,0.095832420187428,-0.295845030242004,0.208639771925919,-0.519702855725102,0.144566118156596,1,-0.999999998380079,0.40643688948861,0.314242250089244,0.856502783732995,0.158234585008215,0.861317475047848,0.156609179859899,0.768855581513852,0.164726367734302,0.616320957208222,0.191543194815895,0.980207515078215,0.181013860738476
1.13338376619414,0.261818623291973,1.33149597374317,0.321048657157108,2.0526326396893,0.834762607933977,0.440927920663025,0.458886021747125,-0.629460716074001,0.45299492200851,-0.704811627057673,0.123548936531538,1,-0.661651369971611,0.2358964749954,0.321610500787218,0.961817125231195,0.216040674837405,1.0614845002685,0.20733428252226,0.78575459822847,0.250645702407456,0.867417270033046,0.268408962628241,0.938084475923414,0.270515926874833
0.917697090165693,0.170385473251687,0.914275905867551,0.165761004068404,1.18799574787783,0.364671267798487,0.643586457579892,0.410607473502846,-0.187022348189938,0.234789045649217,-0.328813086746999,0.2254830955971,1,-0.213886125759753,-0.135157345978075,0.291804584863859,0.768497128919882,0.156838620646528,0.857937350911827,0.14869031194519,0.697748916870287,0.198182535646338,0.71827075198065,0.180731010539087,0.659129300621219,0.223710276507906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
