"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03925399849582,0.0381292227726264,1.04143478814483,0.0673512964685953,0.0738766110999813,0.00953605192023639,1.08519477650451,0.140320497354294,0.105495068117899,0.0213415861482134,0.273889258238997,0.0817127876316262,1,0.372584537151379,0.0296084876856475,0.105123688058303,0.713932898442793,0.0475417031549224,0.665650161216092,0.0436707888152986,0.695467372165791,0.0458863741736793,0.802055049575392,0.0515624221771645,0.621030941971343,0.0692407843928077
1.02930009108449,0.0348803853815077,0.971763034826147,0.065594286978571,0.0600684527657792,0.00855620260757815,1.16269308688265,0.148112293151964,0.0521386079160465,0.0208131061687166,0.281744339838516,0.0791697852145981,1,0.197289359801492,0.070766158124831,0.113759964357048,0.720337610499965,0.0491795966072559,0.651049485470713,0.0421747831277948,0.757930715780339,0.0429729413019543,0.602091126876089,0.054542846274662,0.693152271644773,0.0670603457534603
0.988379496515537,0.0361695659819012,1.05391476673057,0.0651538278613673,0.0730103712432834,0.00962486828836905,1.09228738967699,0.140997412566765,0.108019210055442,0.0228564098001746,0.337953588422915,0.0818797260450522,1,0.382507767485346,0.0675422929952662,0.113459332947416,0.679466138813061,0.0477229589656127,0.644548176135614,0.0428256969824919,0.75967310205073,0.0432918017486145,0.714480642669074,0.0551484445666939,0.664713312011718,0.0788235736963729
0.979217002356739,0.0366978694312127,1.05464438587454,0.0650110748887333,0.0722838522249464,0.0100400900082126,1.04319795519082,0.13524492205287,0.0862163836813653,0.0213152211351583,0.290695364839017,0.0825812257372538,1,0.313968294819543,-0.212143082423973,0.109736223978576,0.719685081141765,0.0479275975990967,0.694201316824611,0.0404147749492861,0.736389771684846,0.0429065493650459,0.657041836732924,0.0577599624318087,0.748718078190859,0.0741633702914602
0.956565063809951,0.0321966661084968,0.97453813378933,0.0617381896484434,0.0497773295726877,0.00811968097606433,0.932233634680927,0.118206491804683,0.0864162456978448,0.0197270161992596,0.405889626385533,0.0735632028822936,1,0.401159622195256,-0.0364623276310307,0.110714254365979,0.635134641015455,0.0467819189177733,0.690262372799094,0.0403735828152504,0.593704756124985,0.0450259816266036,0.640441321376104,0.0543343800885364,0.726330385328658,0.0704283948868639
0.978830656618964,0.033701024520166,0.99390561745907,0.0598169482246623,0.0535153466158633,0.00832770252926436,0.824652024038753,0.11163551238006,0.0809546521586577,0.0200804712286957,0.460441440998437,0.0664807694581782,1,0.385360569488658,0.0618726114895429,0.112943933551218,0.624998350456524,0.0492664322326566,0.708222803326757,0.0394558911096222,0.673832868204239,0.0454567443798666,0.783832691593655,0.0475851785043134,0.656912078662874,0.0739154446415578
0.979103495055084,0.0323872159131144,1.06118816995625,0.0608374275717048,0.0734260715516312,0.00914820915694551,0.879437787766357,0.116752296452516,0.0517146354411634,0.0197306336417663,0.179423271949079,0.0812710822975316,1,0.203510002522607,0.134641862594451,0.0973655573380568,0.635582617128858,0.046195956453113,0.658418932765934,0.0396230187745007,0.67346029834204,0.043858493355826,0.775450027008747,0.0573495199670288,0.715756570253093,0.0753483514875885
1.0889468609464,0.0374507071796048,1.03326600671716,0.0648852958400946,0.074624322759998,0.00926180468862762,1.02515693986568,0.132878253187446,0.083798716788621,0.0214918375438006,0.190420275100636,0.0903717024884497,1,0.302971647764087,0.271916561792557,0.11164303226453,0.741775646166712,0.0478126599027548,0.71269327034292,0.0418053528362815,0.659599199466147,0.044058083387759,0.808734375388119,0.0533966630742282,0.763937704166818,0.0675167343916536
1.05591800148425,0.0350299136613617,1.11064502970865,0.0666165537276706,0.0672226168287268,0.00869689295352093,1.1599446634705,0.137155371650058,0.0795851582239563,0.0217882021327838,0.199260912994619,0.0912159095932489,1,0.285007140692866,0.120667536664679,0.113764422050309,0.693303681261011,0.0496901432849639,0.754677745184281,0.0432482132099946,0.693845929862926,0.0439497216234734,0.767736660981881,0.0511505451007615,0.610369601640665,0.0679300747939609
1.02672851002019,0.0367196216165108,1.05265759673436,0.0673976596291573,0.0771433088916971,0.0098470336324751,1.15862627839614,0.142482386745002,0.0620666772658959,0.022789813379835,0.22092758934331,0.0889094871580697,1,0.207604937120487,0.00256508356200337,0.112102858160872,0.709798133451941,0.0496964271550308,0.685327467369204,0.0429577357580363,0.827042009324785,0.0403309712536867,0.774602349224447,0.0505423877941241,0.719675863378594,0.0772194028808683
