"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21484442234683,0.20078057473604,1.53375748839373,0.278480906102762,1.18113479642078,0.396782848268175,1.10015497543504,0.635912286452443,-1.07959420748015,0.375669450897393,-0.62342938148242,0.119741016498859,1,-0.947073925778064,-0.860455247716526,0.385035290021601,1.06672657291928,0.170674649022344,1.14191644203284,0.178159459379862,0.906809459708556,0.191217135031031,1.102565666443,0.218079865612783,0.986334803052126,0.247344181331562
1.12133492706501,0.14282806979363,1.09928229576816,0.170595290425243,0.66812820081394,0.164206901391534,0.599744759657743,0.398115151109841,-0.542554532065788,0.204019001084677,-0.420398459461348,0.144885524805076,1,-0.857097568456988,0.154647054669073,0.295989341656667,0.505348598379165,0.139098446270633,0.871128532231348,0.12176894560782,0.78493871843841,0.160698060325983,0.937826320403626,0.15501015991579,0.852858377729315,0.202295042857421
1.00081773259476,0.12415785119527,1.07567122052739,0.170855203189851,0.616132444411208,0.146069912221356,0.568259268277593,0.248751871748687,-0.59171189951056,0.172789080047163,-0.230982618261219,0.19539346356178,1,-0.999999999998854,0.0212490378798719,0.273792899957922,0.58913462670644,0.131125909929406,0.721311745311743,0.122873108471336,0.654186203923587,0.143184397367562,0.585807716853494,0.156671977147097,0.613209695908767,0.219346281224695
1.04734235476493,0.120525945048078,1.12018239510376,0.163069385497457,0.526317644392102,0.124623460836526,0.359296445626262,0.179796635016315,-0.434860964857137,0.135168196721773,-0.274963558054356,0.186117718588432,1,-0.999999999619286,0.121490552110221,0.234313407412994,0.733763908609186,0.118605797049047,0.749778675508636,0.121032415208855,0.615543552586169,0.141669491339118,0.452051736225464,0.175543784892882,0.735795780500039,0.184095379342353
0.965463580326417,0.109349229897049,0.715558025674653,0.13767268345236,0.431900803691622,0.109172531340217,0.641549468627576,0.307547129886181,-0.526389334115832,0.167905646964394,-0.250608014027627,0.188631418031319,1,-0.999999999932739,0.0423549341110018,0.270416516807918,0.564201471660693,0.138713664914906,0.433604221470847,0.137897891020797,0.546660038087532,0.147445653912347,0.697476568406842,0.150041193483477,0.495492746194767,0.183751599283893
0.907942661849518,0.121763152643078,1.18115463367168,0.146808887386518,0.530398810158259,0.132246603635185,0.392484009745633,0.177070028724233,-0.456259851153672,0.143760309766172,-0.435918838353561,0.126046070461097,1,-0.999999999998907,0.0707579517181223,0.300517536964966,0.667834056468709,0.133895438930228,0.706705839916615,0.124046234005108,0.715572952084869,0.14773066024347,0.576775467352824,0.205089202561872,0.640240931787176,0.206499842505823
0.948025213752405,0.124610899686036,0.917051914431362,0.141964650359134,0.497567487148477,0.125157478204342,0.166424337378892,0.124549360497972,-0.287762644089932,0.109240348999793,-0.264856782755868,0.190897267044313,1,-0.99999999990136,0.135641477676432,0.306289160962713,0.620837906242996,0.153532365220433,0.575851351060851,0.139424488337117,0.593432106862255,0.158599249931385,0.832715711731202,0.137166606692445,0.692806707620112,0.163483066651769
1.01647027827198,0.139774143038511,1.20429307042869,0.192028843088243,0.509039155767629,0.127477314838991,0.567198020585387,0.27939503915638,-0.53733230086368,0.168956328547666,-0.440001510359476,0.149171923746166,1,-0.999999999999308,0.0710243443294866,0.254775052142943,0.63201855938578,0.140679808005953,0.774201137993206,0.137233488701832,0.631332399805595,0.143782192349906,0.696835271568666,0.16542081361352,0.816505036313675,0.175323842222819
0.848658083219555,0.10985681405319,0.651912779930959,0.140722912038395,0.378402587669919,0.0947470883191545,0.923125174561471,0.356772038566298,-0.538301837838935,0.134751562297663,0.24842800579334,0.272526048243614,1,-0.910790550965856,0.224324250230957,0.263777208374224,0.373027418394383,0.134925578813558,0.404533352992019,0.125292947112866,0.529172903188229,0.132064656151023,0.576236173497103,0.156624048067412,0.693053833626146,0.171483879448801
1.0526661936004,0.144836889776526,1.08983318251755,0.169719394420099,0.494990145038643,0.126663286301802,0.436310443155936,0.36234457568302,-0.410472027991731,0.14620357116399,-0.448080749138345,0.200398771811593,1,-0.883257811091698,0.40669402269995,0.304404209126327,0.487698123283551,0.171781081490427,0.64507343242337,0.145576889999482,0.745922977704619,0.132228152967477,0.659831895025349,0.165412826986974,0.448802403930531,0.180558480239697
