"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981487542358851,0.0665966917146447,0.987675708104392,0.0595008832960635,0.948070285921479,0.105780026470653,0.215035310393187,0.0746885424980022,-0.275499084739536,0.0717601260991884,0.307791365170532,0.111905881062797,1,-0.610161783275886,-0.062172642132313,0.133665501914641,0.721974625426348,0.0522454252605953,0.734574107688977,0.0545267250680165,0.66491705318097,0.0675597730155987,0.764307317784059,0.0813527531767606,0.600948494865322,0.100603145111109
1.02198373305255,0.0702217157642786,1.08655373971464,0.0571961528857842,1.05617541559667,0.113798382185991,0.177789788184276,0.0696506200225071,-0.206085034160719,0.0781675635321707,0.463089120977783,0.116796296455329,1,-0.475581575391292,0.191927180156601,0.148618569115764,0.603326840208562,0.0582157477995547,0.819600673286056,0.0518776440556961,0.712422294639335,0.0647448522206821,0.737032013856915,0.0733170801162513,0.664917615434472,0.0969673377691205
0.997094686028983,0.0714430220095326,0.976961310165861,0.0586196513830473,1.03764524392405,0.118948394715544,0.286281161874585,0.0833876821170939,-0.377488805473514,0.082360071463596,0.372504656237032,0.153968023673647,1,-0.692601203026196,0.0994056782529674,0.147141176192856,0.631025392092053,0.0594908899964587,0.703088438329097,0.0578760611374014,0.816150997990524,0.0600437063343077,0.629563481608929,0.0752014923603535,0.792015392671391,0.0898278592917943
0.96744894804495,0.0715558370852415,0.943862188126618,0.0582892380843738,1.15076357580228,0.123774881896136,0.189252636007286,0.0742643740116738,-0.345185036898095,0.0710296508681112,0.233572082022795,0.14602111605696,1,-0.73966988892333,-0.0150817431290862,0.149983673809188,0.735452293700048,0.0603930264264983,0.634936447887664,0.0613969494557877,0.738898932654165,0.0637290987688624,0.688539543460116,0.0792779755305579,0.614747002066469,0.0909677673147213
0.982935758325888,0.0708928784678938,1.00759783189091,0.0665445825892304,1.14530785171735,0.125473722525763,0.306382950216768,0.085870942674388,-0.414427399779703,0.0909318832492989,0.203770660273905,0.134502153629651,1,-0.699608447973862,0.0264220048570372,0.141477873171536,0.698517691419819,0.0588286777665876,0.673162440584087,0.0622316298153311,0.716615893538558,0.0661306803373065,0.817930869405433,0.0696108858989804,0.836888781503195,0.0805111243062527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03401501091122,0.0664522065328938,1.11770878303894,0.0602036237999261,1.02960788167655,0.10910486959359,0.128706503982545,0.0812827418987285,-0.319605618171253,0.0759619781194755,0.212397251806877,0.124163160347507,1,-0.877967073434616,-0.00103829178293844,0.127957921157223,0.727457798162396,0.0555969221003284,0.673784952931327,0.0565727374672751,0.678694122117738,0.0652608769255951,0.752529338510224,0.0734346305613908,0.749039011219976,0.0876510226756323
0.94981253024961,0.0652347039361626,1.01394146789547,0.060536616160868,0.899275203461643,0.102041940122817,0.197245957250761,0.075863597738476,-0.183366838923522,0.0690109347498767,0.183840751583613,0.132556357356297,1,-0.435381963552436,0.201285593605593,0.13816007494251,0.646112548977794,0.0563780856975175,0.723960648603486,0.0626494598425043,0.755339454456156,0.0640075059291553,0.827409394028967,0.0708682235622102,0.803162816852233,0.0911235012887017
1.05658407818561,0.0662487551985886,1.04865157314354,0.0613455900564223,0.934041894612321,0.0993792910536131,0.249526044296868,0.0901410468832677,-0.348852170694186,0.0736419061128442,0.0998324188018123,0.105716908730463,1,-0.722603915835889,0.202222607496952,0.126066134117163,0.626807266098806,0.0570858311712665,0.651962517498243,0.0552617839059518,0.72968992007369,0.0644834752423926,0.693106576006027,0.0756617601036232,0.725925890044481,0.0892507248618846
1.01306716669905,0.0737827983498172,1.06775918522353,0.0608672562584607,1.19925585588555,0.131490175838256,0.258219089341624,0.0731308291121103,-0.390943661870403,0.0805953301929472,0.372578010305529,0.153210535439652,1,-0.702528714849134,0.138046953967468,0.153936779068233,0.712663748790155,0.0579340452735875,0.747785233101282,0.0551281838866037,0.631869340401252,0.0669782388667434,0.702386899289457,0.0778907659515525,0.870615400159645,0.0780612528023208
