"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986422887966045,0.0669612745085164,1.00847582693005,0.0474488226244873,0.997572025126935,0.111966328681459,0.000133922853992653,0.0184264835521409,0.0115314548125811,0.059344298011233,0.485571625182894,0.133685231493356,1,0.997664738330761,-0.1608200530158,0.152517259084198,0.820557523024971,0.0501542748297059,0.680983844871125,0.0521364879362385,0.66436041150737,0.0632553557673606,0.755583650352633,0.0791907398995861,0.681486293999964,0.10162812858655
1.00329966216026,0.0643268730700079,1.06136175679868,0.0492576074648926,0.945649821238593,0.106146956506387,0.00708231780975866,0.0112415123870674,-0.0818375973713753,0.0635571410052043,0.662927906281167,0.0820094585021119,1,-0.999999983035648,-0.248586220594564,0.160818432848303,0.702091328131873,0.0598266460951609,0.739162989998193,0.0514607486068501,0.660502098019444,0.0599835205890427,0.578632451231814,0.0753965575597264,0.662158269778317,0.0819948612668866
1.09746567728321,0.0683140899818492,1.04070681887486,0.0512991594234232,0.967094730143826,0.106784217680146,0.0369518288566101,0.049809004640747,-0.163890688990281,0.0597136809020407,0.457565951635908,0.144246561653825,1,-0.866965476448009,0.00799486445306148,0.146851687200173,0.707461961336762,0.0538271423590483,0.748061918140816,0.0543065623777189,0.697107277651447,0.0632654941761383,0.634596190123988,0.0746501389660959,0.58314363722184,0.0952514136724342
1.0364059085923,0.0665284663316724,0.959461824442799,0.049941821254922,0.939661489915437,0.106676545439026,0.0327985341371157,0.0486152570459964,-0.0365696760087685,0.0646881680353862,0.701329043689187,0.0729105150289761,1,-0.20830907061755,-0.0585158522125994,0.153037465430492,0.695039369303559,0.0601235261970824,0.758168618942176,0.0576150144894499,0.637552717796731,0.0615772174627511,0.637091370781389,0.0670661197489071,0.711216049502476,0.085378850693119
1.03097830836203,0.0719718519177642,1.01475927964481,0.0575060832771867,1.2616744891234,0.141244536139863,0.0993089294741085,0.0662144834875268,-0.121767667315831,0.080970669008817,0.54777947061679,0.120077634913922,1,-0.344004540904642,0.0933030917902478,0.140505517081028,0.567749381719881,0.0599103948293482,0.77756687636521,0.0538922164511296,0.816765560257258,0.063475053218441,0.709219652771063,0.0753436316984039,0.72142596642197,0.0914241038553343
1.00809900980052,0.0640994742147861,0.968612473261248,0.0505076492901285,0.974776125733639,0.101513830777687,0.00999933488166851,0.0124416088605709,-0.0987274677766995,0.0616529332632735,0.634997537361878,0.0946792539219125,1,-0.999999998857773,0.0922042799545865,0.15623759902324,0.674519206631391,0.0578069955462047,0.701548373115612,0.0527327315693452,0.639690012971114,0.0569822973116712,0.753705395387598,0.0711359248404985,0.695254538140816,0.0925783722554697
1.04439577270759,0.0650534001392541,1.05435804756191,0.0544076497238144,0.887345545527151,0.0977633883288075,0.0223154358136922,0.0419320027523054,-0.0851111053905071,0.0666274027310156,0.658657689238746,0.0879538260961355,1,-0.604835338786312,0.187976118596792,0.152558983238888,0.648345936685001,0.061275637730138,0.733854377967094,0.0547824699306029,0.748346969354882,0.0623813151576503,0.675391169259068,0.0735266693072265,0.754072058476536,0.0752477942924806
1.03753597014304,0.0661554870760288,0.983806066077217,0.0500594179190643,0.85870712000007,0.0979346409877636,0.00566710025408534,0.0379539910831889,-0.0165216945402202,0.0483904838594277,0.600586721098258,0.101420064963616,1,-0.236838122021859,-0.126469075596738,0.14587196641738,0.722227519185812,0.0541473428737829,0.625237022672572,0.0567794987321082,0.768415757826352,0.0553658522328932,0.772414983332091,0.0733988881829487,0.734995839152494,0.0886136189994861
1.06876471050744,0.068749625324984,1.05432453715398,0.0536998106729036,1.04001873942967,0.112434092516192,0.0771427900845333,0.0501297368628271,-0.175559125956533,0.0664948058624067,0.582942885712747,0.110260584818598,1,-0.619805115783251,-0.0213250443110366,0.145425918323921,0.785957798922128,0.0537637160620193,0.751796378452267,0.0498874850769609,0.739320169961458,0.0599651513121589,0.792942048647794,0.0731083142084536,0.671879974941448,0.10012134883179
1.01119124991194,0.0667474950118814,0.983568981112423,0.0512928139924612,0.930865987006779,0.108063862233584,0.0354479321217678,0.0492010011166224,-0.0155181590052824,0.0621337081871718,0.710421866959821,0.0809603927534603,1,-0.0854281819304377,-0.123027644713964,0.158485913248786,0.718981972468669,0.0522635113161375,0.694283866769914,0.0567119459906484,0.795762343452727,0.0613337617071799,0.693902713183806,0.0772214304106355,0.669543380754014,0.0967445868166328
1.02573350559684,0.0712273417060859,1.06820795614812,0.0575931733233572,1.08683362561197,0.122715343087284,0.1639524610636,0.0735245658544593,-0.206700301996336,0.0771169063615003,0.62970516467409,0.101621653528177,1,-0.489666741847178,-0.0980479146462797,0.145566643933898,0.789447178673892,0.055357575936629,0.763754885819071,0.0577247345434914,0.833958785040507,0.0606612255145394,0.613194835825393,0.0767461248553041,0.781584868371035,0.0855759190884298
0.975934787188037,0.0655101741618017,1.0471829894576,0.0504188925147542,0.893730893997328,0.10253365371349,0.00817430701400469,0.0398835849167143,-0.0458428200752761,0.053375707206003,0.719260063770719,0.0647245736684622,1,-0.536342816214858,0.00819174057144946,0.1513227184965,0.734221500154286,0.0569532396423671,0.720507910318971,0.0573844562880775,0.620408374919978,0.0654438260895808,0.738403068792963,0.0761699100498696,0.717257347837532,0.0879781116998374
0.915139871556596,0.0672448815769974,0.980302660665587,0.0491790180714172,1.0645252854718,0.113616987033173,0.0306026990301513,0.0469456583385174,-0.119820309003722,0.0685314466197892,0.60617762145592,0.0931393384316346,1,-0.663854003786176,-0.0223060118150991,0.152123004804752,0.684173946820289,0.0558859600189903,0.641429643463142,0.0610522380380792,0.585319631079803,0.0638977262901372,0.537398608759941,0.0746143745248732,0.647085458058695,0.0812960374673411
0.97589269168735,0.0646631258169625,1.00960292270059,0.0529881733642316,0.968306857141195,0.106352088241684,0.0127783729700583,0.0159643477982098,-0.111235723377223,0.0701086867912122,0.687037295808069,0.0782247887464992,1,-0.999999999403518,-0.0517677992222496,0.156699997595842,0.739928513755566,0.0585343102155053,0.591210097376309,0.0553407134798791,0.741816480471511,0.0575407945988441,0.680762342170377,0.0719558323714362,0.731027394705692,0.0796846840901512
0.940073331856236,0.0675050289463054,0.991690472224391,0.0575856949270368,0.990983671183281,0.113876491090075,0.0382321150903219,0.0428536001781342,-0.102709948117298,0.0714420504361013,0.584585521487237,0.0949216128892123,1,-0.527673273872824,-0.0187380218007646,0.148189824656362,0.647982245075288,0.0598122831593595,0.837949117592089,0.0516511441089595,0.570219392911851,0.0717024445749143,0.777448676561777,0.0673291142731538,0.669837637848364,0.0872617673801827
0.894704455578377,0.0644524576240254,0.985159092673939,0.0519976549172547,1.11567301316982,0.123816538222785,0.0583668231209286,0.0447454492017727,0.0364749240626944,0.0693267150953682,0.360543126944308,0.144204313373445,1,0.142936421340029,-0.239044183826034,0.138727824203916,0.636888815253857,0.059225020684453,0.731434684850357,0.056017208218134,0.69850208981189,0.0629993730619656,0.687617420372046,0.0728226245527239,0.68237783198267,0.0885862643560787
0.918618555575344,0.0643376152974399,1.04595999351464,0.0548813199499361,1.03325769472272,0.111736159009167,0.0836113588705364,0.045154759962119,-0.143805311200803,0.0744120598237828,0.573968347018813,0.103588634391867,1,-0.489258028880275,-0.333198291732434,0.153533647142945,0.773110543946372,0.0565967966573642,0.699633449216223,0.054306288172567,0.592468427542514,0.0628148950047188,0.6942309264834,0.0704285906783351,0.716362327502759,0.0809586802346228
0.925835352206119,0.0699548797823084,0.915622266982468,0.0536061434169168,1.14221285886351,0.129906890067708,0.0437863779832995,0.0564837841304462,-0.134567050528067,0.0751096581371011,0.451785092860109,0.164624294389061,1,-0.601721736451409,0.0216797867835614,0.153636845770879,0.622753789487543,0.061724849766843,0.786385508555808,0.0563712019387708,0.701584096821181,0.0656377884759826,0.670849026587152,0.0747797182383549,0.690277752758575,0.0901355990771095
1.03005958305243,0.0693500098533262,0.990202386155102,0.0542937486338507,1.03764651969561,0.117690182781573,0.065975358711301,0.0579934107130664,-0.144491839732776,0.0784154602735578,0.628213679316113,0.0970726382440451,1,-0.552239826271938,0.137585517569281,0.142329833986347,0.687790161705727,0.0587693084904409,0.594643724998369,0.0609795007313222,0.665976131331133,0.0639649045421606,0.665720157145484,0.0689110784350202,0.79555600136661,0.0812652144428334
1.11049201554957,0.064990987816059,1.02208380142784,0.052506515209315,0.946055331988195,0.104066749995957,0.0871379476154707,0.0396476223029926,0.0283705722775901,0.0645938873826587,0.639827069178912,0.0990789380111497,1,0.098811197838372,0.0807890130431428,0.155169876448361,0.677509107989726,0.0577118507360292,0.774530197332053,0.0515151152199254,0.599974633653798,0.0642386769101292,0.78745723846975,0.0615567662387102,0.61272728050777,0.0914576719878555
0.937125985858642,0.0653815707626332,0.963070765563634,0.0510239660932412,0.943504450277088,0.104155339778397,0.0293726967497733,0.0405059326011765,0.0221273179591974,0.0633525371454311,0.569133229228719,0.131184810160013,1,0.132918334017399,0.0976980679069282,0.153713438578872,0.621481299389407,0.0625045026743765,0.720835978852361,0.0535099689528495,0.674906258080763,0.0617896753804691,0.650488329882811,0.0738846835652946,0.682043033098352,0.0861207318197209
1.09262625791278,0.0701493427306228,1.05660515568919,0.0553011542783771,1.16172875668989,0.126259866529178,0.0721982276123846,0.0564595679725101,-0.0539255540559347,0.0688197948541004,0.542700446522508,0.133071733953519,1,-0.18619970043942,-0.0427785113096907,0.159778180239378,0.804610604263792,0.0553437866354344,0.698664389669844,0.0592450519862101,0.710017539795426,0.0627217323297019,0.750927206179485,0.0664515484580755,0.599696788672758,0.0903923290913109
