"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03051395574332,0.0523563773333737,0.968839313352098,0.0785517056546486,0.0617089039126081,0.0195017825333513,0.859608569360197,0.149984012500337,-0.230316092800549,0.0438486469104964,0.903633497695835,0.01115118314235,1,-0.999999999941635,0.0195748231142899,0.230265623034706,0.722502474736955,0.0679033918790696,0.72325875806919,0.0587787827665112,0.691023387259999,0.0583676973341738,0.688082022234279,0.0621319933136249,0.588182502380763,0.0905875680204507
1.04021914968286,0.0595449055311791,1.02498283622126,0.103626712235601,0.0706852612618399,0.0267572369607146,1.58576987880571,0.275558196037695,-0.330939113497741,0.0641067992606505,0.900617521372609,0.0141369871825164,1,-0.988470205374257,0.321424852296425,0.241727844120875,0.710562409021522,0.0684215302481525,0.709411901838051,0.0625785434740319,0.738508055563044,0.0620220659943229,0.635774606820175,0.0767231624555738,0.687193662639933,0.0939887759977914
1.0009490116561,0.0608615639899692,0.913471033039783,0.0856040676051857,0.0945321825257103,0.0264944262127676,1.03947019246919,0.192577784609848,-0.26525431899239,0.0539919205632432,0.894975794497489,0.014089339422123,1,-0.846187492070621,0.184464170166501,0.231382997197591,0.642160288314603,0.071641772775808,0.740978625891355,0.0569887855729833,0.725237555732561,0.0578747519266495,0.658168418419435,0.0733938509265986,0.693822720532843,0.0876347016405885
1.05268401987685,0.056632923683942,1.10151711446063,0.0918830078539456,0.0894661407404273,0.0300267164166478,1.15698376372622,0.206803837855417,-0.256014951004438,0.0561207004422712,0.899897819002636,0.0143457056141138,1,-0.79574211572558,0.383523391786303,0.230383531383408,0.667698467575942,0.066372674254785,0.758135322034159,0.06007511765371,0.633391785455087,0.0637981062291757,0.739784744787519,0.0689496469777109,0.632531104337443,0.0872709047999645
0.986380699813191,0.0554860820814508,0.909987992565494,0.0952324014611445,0.0660965434310335,0.0169478497977864,1.43621168930073,0.231775912888623,-0.308104898200874,0.052527246667648,0.891436527789338,0.0130677170698416,1,-0.999999999986029,0.0482507999657302,0.236836156151243,0.717944391389122,0.0699638846139339,0.679148090984151,0.0625277728001293,0.653980224273023,0.0619530817210556,0.706752667128315,0.0636485313263851,0.59504247506083,0.0912905465255881
0.996819220083176,0.0515453445583749,1.04206113944435,0.0906644395698759,0.0819746628349672,0.0215923006368631,1.24270779051012,0.212568922666207,-0.305891845062,0.0537356531380413,0.870820635037364,0.0164600407188068,1,-0.958392858825956,-0.0571304297248284,0.20367493711019,0.714457258840002,0.0670546162435236,0.691816598778528,0.0587879346347621,0.645522920752874,0.0604841861531757,0.764384256009146,0.0609886611564507,0.519336519699225,0.0883195184500737
1.02501147419727,0.0578323230631872,1.03306326493325,0.0870561426948408,0.0674695016166726,0.0260873004584491,1.14081254526939,0.188323967836235,-0.255821179667353,0.0517364300313991,0.894323486950944,0.0144724922246324,1,-0.922094861821432,0.11883705406505,0.232080911874596,0.725106191722966,0.0685864847862454,0.59520657350025,0.0633309711707255,0.7977179661213,0.0570663276137897,0.699219173808481,0.0695945541470625,0.567645164420553,0.0983743614803504
1.07195555442401,0.0580820539058755,0.974315027515243,0.0902856258599695,0.077182012128389,0.0287574462369144,1.18803268700927,0.208898624694653,-0.292002678371068,0.0582061016995797,0.910530757344561,0.0128278478251413,1,-0.964305384746647,0.236337721375372,0.248719101351733,0.563364866950872,0.0764445847569266,0.786822381112194,0.0594066522364253,0.784724361492812,0.0599352298843459,0.764908640886394,0.0670667043854942,0.805074886234357,0.0865984104128493
1.05612297707796,0.0568083514592057,0.948843254669752,0.0831199096867454,0.0903832388401277,0.0293351375362107,0.922135409633228,0.155869678724168,-0.250423469575807,0.0499139298712887,0.898069991694893,0.0144037674401424,1,-0.867428583240957,-0.125433637786641,0.23279001965748,0.752793709856181,0.0660191670656403,0.690966529889198,0.0561043424860456,0.667932563502802,0.0597611340067692,0.805570473767007,0.0653992800045348,0.738260504717864,0.086712067111955
0.928257544467101,0.0536432122094717,0.979787903977912,0.0833980754519515,0.0718222400633742,0.0237149426079617,0.975723204800664,0.165281892954154,-0.134358187511207,0.0409736214755743,0.882146609805192,0.0182688379506934,1,-0.50754125204279,-0.112120297115993,0.223587948878077,0.619664423174925,0.0718446130534453,0.691836578112829,0.0615927688307252,0.689481551112695,0.0601048445930306,0.632618784204806,0.0653506011000575,0.697218319355699,0.0828929790729404
