"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850701940644066,0.173414666791876,1.18035470165342,0.154383248872471,1.18288083528847,0.303660198782448,0.364067517443796,0.216223308104966,-0.207974346076938,0.200697023969361,0.288369454441378,0.342275751925553,1,-0.31691901941094,0.17685188440479,0.353534453057523,0.716556185413813,0.123639487999899,0.711204085403376,0.11626693937162,0.728463944442615,0.154153409238854,0.781688226811048,0.13257765819031,0.362166206391575,0.293664639592698
1.15704299270153,0.190720171633447,1.150956420594,0.181331270050234,1.34909172163582,0.368508828818661,0.804887606572972,0.363526430181482,0.453022621378466,0.23581470736557,0.142364160051152,0.288756476037739,1,0.434741930872109,0.0163003535626788,0.291422904917679,0.673375170060926,0.123018728872515,0.730845170165939,0.149946718049624,0.652220064898487,0.14933779677225,0.948606661398401,0.200835425195323,0.882926117051219,0.177277882737109
0.924673659321205,0.164126337979649,0.872878076035337,0.13598696159802,0.950882413989741,0.278650292207058,0.341029681716088,0.225349243242047,0.196211319925421,0.16798571265369,0.224536961057058,0.302366466944262,1,0.344559764346253,-0.100915815162714,0.287339383975004,0.725180598891613,0.110409025292095,0.710416753128992,0.135834236509368,0.54249796455278,0.171359056057056,0.776089414892607,0.144681633475384,0.671849328457085,0.28831638120977
0.783103783431329,0.19198138804036,0.901302806441786,0.160160918379316,1.42888520426201,0.404140002525179,0.40472710479273,0.212474241881125,0.203902632745502,0.25995675063666,0.309584934261131,0.349167096265547,1,0.26812852466469,-0.0938111771850688,0.398910257952312,0.767110191086991,0.124448456026068,0.669559260157739,0.154855585900166,0.793019287989419,0.141032338856201,0.770741052263992,0.216686948891946,0.485724348171893,0.26941438473796
0.924255241676262,0.144485748323947,1.0550528640277,0.150267081506272,0.810589109547279,0.200969176343353,0.256385572141809,0.220700339447822,-0.161472655504523,0.159524789925339,0.524965815564956,0.298212926281665,1,-0.354202656648149,0.111850881463889,0.376309286081974,0.749774867744203,0.112943690833018,0.649116217311816,0.119295176839622,0.678929187285209,0.138523563481616,0.618453961508727,0.236828387353334,0.620586774989578,0.233957415479706
0.917973481310062,0.142028562719281,0.814511037497709,0.15090871728815,0.633368350403403,0.160303387662767,0.453513035265783,0.227225375169458,0.0747632888231196,0.1614286368293,0.154065918926235,0.268442378382041,1,0.13949714894711,0.0919269696863548,0.296044000972618,0.574178110671336,0.122115916436723,0.681341371811238,0.114554395392395,0.692318216552675,0.152978247689139,0.720225959190706,0.177331484706234,0.267077074686806,0.223031915817588
1.18317128868356,0.199406558634539,1.05848584034864,0.195141910916053,1.22353544345844,0.3199563725886,1.20882112838902,0.465796990939879,0.0826987267336902,0.238716366796001,0.554421437525322,0.324347384042661,1,0.068000095813126,0.224337493795207,0.352939869410123,0.873449181424285,0.116456337237694,0.683359318961638,0.14907770469449,0.876026899717952,0.152800655034757,0.537069631315317,0.211386295629542,1.0176533297265,0.162523315770915
0.86298328812902,0.157439119316063,0.907635818872624,0.149326581443115,0.891299856178578,0.267765382019915,0.413444577993003,0.183687557325762,-0.0507269366092133,0.183098634028299,0.771534590118631,0.138083451239201,1,-0.0835637781648665,-0.438200297016794,0.406519759784607,0.864066490880446,0.111541972196161,0.635655847327762,0.116143382251287,0.662533886256533,0.16167714892861,0.727502646892642,0.168507628391042,0.405305098332171,0.262014970542448
0.746804449504912,0.136649150994281,1.02846444696263,0.161368998410105,0.579896073737267,0.146667440891745,0.686739826326986,0.241130295815954,-0.172166766464669,0.140675571568345,0.643938539591039,0.230816118174358,1,-0.272821204233851,0.082648042474789,0.367170008755995,0.601475339271056,0.130400668445353,0.645060127641667,0.108839927269421,0.802622197909037,0.126792346069248,0.576033779738503,0.165112175609743,0.590198768316091,0.178580045577661
1.20747337730015,0.16434137700984,0.896762952065561,0.11368196418044,0.903223092135788,0.23712306891521,0.135388178746706,0.128666392198505,0.178240180690764,0.121036649049482,0.58257346019369,0.214644444907126,1,0.509703627599779,0.427697689872866,0.357892858069884,0.588095306394582,0.11717519506132,0.547396191945345,0.12632039690787,0.655291951505667,0.135133687149009,0.674728833725097,0.12254523678296,0.615997945718069,0.197796385808711
0.850198490633171,0.148581528550407,0.781593189755692,0.128389699421779,0.815395313755629,0.214616445899874,0.268643214146739,0.157832341955794,-0.0974181318669154,0.147871295841763,0.36273564759644,0.316894811142743,1,-0.208145848901521,0.0260464675916324,0.358399202104813,0.680863032419261,0.108246967079766,0.380533446290369,0.144121000635928,0.666199846586935,0.131018703926415,0.550456316278735,0.1673177493313,0.794973141274773,0.182406640088061
1.15986382134394,0.172673858157659,0.925201011452581,0.119197775835285,0.76472463971694,0.198985178527559,0.125095717878747,0.134447201168392,-0.0658503044027011,0.132269092970772,0.436454468339893,0.316728475090545,1,-0.212904099174665,0.266550160568574,0.362857575887748,0.653889849748001,0.130885630699372,0.572813917646516,0.128927255931849,0.703808016598549,0.123093616122098,0.79808616850854,0.125432195601166,0.648152664794067,0.188182940713245
