"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07162994595463,0.167566842843856,0.953741997504732,0.113938228116662,1.05264382958425,0.272938440583598,0.00932592630940371,0.0271567946741838,-0.0990801633829596,0.146450142544982,-0.109078149684676,0.214187375912893,1,-0.999999999553972,-0.0839812167980659,0.389897111298083,0.632169454501558,0.121255019965067,0.75878953115111,0.133716855879217,0.697051920740336,0.154314923398822,0.472648026313625,0.194130080396648,0.668560872605042,0.17272018318091
0.90568154974436,0.158237843137941,0.885162759456813,0.122793676728013,1.12798409309435,0.273551583652266,0.000273716662042018,0.0812117950483251,-0.0173765995224163,0.171884814593419,-0.328106762184277,0.127503453413498,1,-0.988923476368388,0.0930612893783033,0.335270482066055,0.526235462674165,0.138224069510343,0.660067690600991,0.106991334932406,0.828281779243941,0.145370274465355,0.75888092505696,0.133024543858084,0.454156776680606,0.188844845518637
0.961670776543354,0.137931374192286,0.953485764631924,0.124538557779459,0.69655427457702,0.158778287731193,0.00423189297928443,0.0206213217306876,0.0542931174576795,0.128310775855591,-0.162556083635537,0.201604511938684,1,0.999999908234933,-0.301211940579005,0.361766598786546,0.864439158088427,0.125075531244596,0.682238080464716,0.130156575717338,0.512101366272666,0.136465285508978,0.613822367614811,0.139623058321592,0.717921764165231,0.152065017135846
1.17389627038182,0.17220739806405,0.996880314891676,0.128056327135912,1.0918177196712,0.295912141555298,0.0255449159776532,0.100681994524786,-0.0981308082589419,0.131853311306072,-0.113463824357199,0.171163618142686,1,-0.587594967339376,-0.0905863923035206,0.321162198247297,0.680541612036972,0.11347798017092,0.536334694126517,0.131517987379986,0.655975422839479,0.159882523053736,0.995108567985781,0.14554388449439,0.567351388698127,0.197348836609044
1.033914744478,0.154268208756184,0.945006108434476,0.126144878469441,0.836593733252377,0.200778993032413,0.119863226784823,0.0980249960140287,-0.316665161286545,0.142377518881054,-0.151661660070744,0.165253540690954,1,-0.999999999985249,-0.314984322137501,0.326662519869609,0.669337295187153,0.130787757045396,0.823268909259882,0.12484771612449,0.485139997259181,0.144056170233334,0.711435916840384,0.145070887918494,0.95233760743262,0.170678831103105
0.74024546661831,0.150221377597749,0.77559151192739,0.0994688307223972,0.826835268919893,0.187377167771503,0.000823217560567409,0.00771527553784451,0.0260895613020832,0.122060026155395,-0.211272084795835,0.130542976137801,1,0.999999923504123,0.251061602404097,0.356238709241773,0.378796998865677,0.13837059248753,0.718251715828257,0.119388263120903,0.503996639151944,0.13864360220468,0.682483417666983,0.149052751093047,0.758501500938052,0.198323831955276
1.04330517595805,0.167662868686695,1.07276389656982,0.118885924436846,1.01593084484145,0.236548669767356,0.123154430583608,0.144404502302609,-0.0381457234292992,0.150533113392625,-0.301197038506684,0.141170565631109,1,-0.107842205786331,0.0827001661986353,0.31754730328253,0.812684155338422,0.120462807071737,0.628171653874658,0.12833728775754,0.724934786568337,0.154276260174884,0.61259186599775,0.189949365246689,0.932743796327231,0.180359143636497
1.09680332179679,0.172655469084638,1.04078765606287,0.109695036975042,1.12877807364321,0.267758889448358,0.0141141607124393,0.0304826654091479,0.126221055924071,0.139616513037321,0.0611167161222636,0.211354226096327,1,0.999999994304133,0.0542345256514093,0.349782302015033,0.782077448916083,0.115279968297894,0.671000844491368,0.137617360938815,0.72934277630874,0.137512912314448,0.573144425381793,0.183332451738317,0.812149821727775,0.189103191745451
1.15084036377722,0.152930891225027,1.03859607370822,0.135150021021602,0.734483685161518,0.171196344355389,0.209634820349288,0.171412408934647,-0.00234081802467466,0.127760607208872,-0.371837956513322,0.139989679672152,1,-0.00596547274601062,0.0882820956737596,0.359193102745331,0.611849292675192,0.13628348469454,0.537530919768583,0.12542656450977,0.719684987868391,0.152715045872951,0.825132781447513,0.135712752688399,0.528465538609407,0.200252922238989
0.937247501454166,0.174677603871139,1.03330272268706,0.155411462874146,1.3631944352109,0.355368013908366,0.100124028115084,0.188529507247503,0.192453407430038,0.195162785845848,-0.37031337372402,0.143153172063659,1,0.520927813191494,-0.756906708168398,0.318262980201987,0.854355187588574,0.111433704363717,0.702988362288998,0.128567717128582,0.449459644808098,0.18313939697824,0.965739798473901,0.174881082050719,0.527077323874549,0.190553510701302
0.93731210157306,0.152418949595277,1.05049487072784,0.114807624089433,0.849786800790939,0.209901523127721,0.00193252950869662,0.011930028015288,0.0405245362583696,0.124973941890664,-0.027962521973679,0.262965110086604,1,0.999999990965538,0.212781329242623,0.318725256533051,0.595392084623736,0.122717159533676,0.759295579139249,0.135956483480774,0.613848215963176,0.148541896339972,0.630042441918501,0.150124288285396,0.854531757582887,0.187911587172243
1.09136069923767,0.189636243483853,1.03381934354496,0.151797877693518,1.19597282239641,0.303384361257579,0.105877148444534,0.156962475286408,-0.218459380184847,0.193678823440886,-0.406352094326541,0.14258996650049,1,-0.613915959757139,0.0270547219370152,0.329528897103989,0.597104103288653,0.154045929585665,0.902988228094558,0.153343839199552,0.720549301945901,0.154210746687756,0.560818980194064,0.167860552672109,0.903495267647664,0.191462774230437
0.852556723963056,0.173640245151904,0.967619852202173,0.158947375674287,1.09550804351449,0.279459577432971,0.150896315407118,0.166633106368677,-0.195073640741083,0.182397974495352,-0.252892439559757,0.156613292281432,1,-0.479790325408883,-0.251235956747407,0.393948288500179,0.694728799860903,0.134953776279385,0.670982231339966,0.127550036223781,0.724277386790033,0.133944156529628,0.857037208208053,0.149921023458238,0.693706258856852,0.206045514436428
