"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21534903509928,0.345791253068564,1.22633256969873,0.448936722443294,1.03247888522725,0.551587925923275,2.67860541995911,2.26594858873447,0.0272646597769138,0.420014483430445,-0.903291214994717,0.0511298264288433,1,0.0163947621950659,0.947013429353671,0.643873464665836,0.73385039236316,0.282490985956095,0.542227864714353,0.276747791299452,0.660261125061071,0.2829413923358,1.07378105299343,0.27565428142471,0.627690475907089,0.308397851436424
1.04808342043632,0.291692146325115,0.303493406907177,0.263203922160083,1.16234585810645,0.560179342313318,1.60397412049473,1.1531261826462,-0.149441297581192,0.338061664367073,-0.908628652424052,0.0460816457050217,1,-0.109447101659728,-0.222136417850518,0.438354535023074,0.814703321510926,0.260105874808587,0.708525689353782,0.261729663974964,0.551501960886066,0.266516532210314,0.743815537126263,0.265145616722083,0.884662833440144,0.263733655804376
1.48527273338577,0.447840973152819,1.34691106408291,0.454694204437889,1.53085078029253,0.893191129906757,0.0179326549028273,0.210790906416555,0.165683515043252,0.432352625021003,-0.939925013663083,0.0354364960923098,1,0.999978296716849,0.0981976744435507,0.590776949826046,0.870692343099312,0.30718999761867,0.986119933321777,0.300553968463014,0.884550463715225,0.308042350542605,0.954746589284171,0.303757158912508,0.756264805829451,0.324816107107246
0.612475923803421,0.137344292593836,0.638438772850021,0.182859582663667,0.584681085085071,0.212297463099417,0.0128008491356683,0.0385088569662056,-0.0865125097063738,0.131573816178007,-0.855381414613833,0.0504943122765025,1,-0.999999998199095,-0.407663360442159,0.275962165832415,0.460633446086426,0.186119920007475,0.435989580970792,0.192984395658063,0.28741718815568,0.203417471127397,0.398117513263565,0.220822261976647,0.477246575231231,0.239905857064718
1.17811709214466,0.296502083534542,0.690974864484373,0.277569819184699,1.4054352270193,0.669836002395051,0.74202648235371,1.17816801445194,0.36132414316213,0.349336459189974,-0.91889505036869,0.0364219139666124,1,0.353819579032199,0.0574020780401865,0.4231193424508,0.62943813554981,0.258533474242131,0.792287277830066,0.25485933058687,0.946373165096143,0.262190490782923,0.827620590641253,0.269348568426818,0.817291443409144,0.271988594772221
1.03626328286066,0.275874603969609,0.856742386419344,0.335473917013232,1.33476561583473,0.658849137446709,1.14905328035673,1.52591900003223,-0.0900341475496994,0.339399844267489,-0.917259537065626,0.0385789489606372,1,-0.0727000430916309,-0.355400356300765,0.430265728026709,0.766575263748144,0.251608195492035,0.813313331163158,0.266079287450735,1.00755380223633,0.249993263792089,0.664495868888174,0.275412687642587,0.588034455146102,0.308252756849174
0.880072216845727,0.184437020965215,0.772659329628456,0.226915266340783,0.530892382420645,0.223257034609539,0.233717065176382,0.719127891848425,0.140544956411699,0.165612042958581,-0.861832056735445,0.0556282760101652,1,0.398994405386899,0.395533830735496,0.330023075308286,0.381550617379454,0.229636173981308,0.36469078188295,0.205790425323058,0.52114945762202,0.233444226210507,0.470132276355005,0.246335506407374,0.338929353631851,0.253909192868347
1.38930797931042,0.427228464906828,1.89231057219842,0.545623710037732,2.29755737681702,1.33200307779198,0.00831135966981414,0.0579256755250548,-0.138187620258061,0.496889704719272,-0.941921838057053,0.0342490489856714,1,-0.999999808121009,-0.438171935646567,0.525041236542847,0.955177458092556,0.329965044985984,1.05978958800798,0.282535034017913,1.09161852818314,0.30241065776139,1.0743578099474,0.324634929283579,1.03178209459118,0.324096601610511
1.20892997218294,0.311500661773759,0.939133097703845,0.350917803250141,1.4139471554706,0.632488942266612,1.46024509139395,1.57133468584632,0.320550097604216,0.486544494980844,-0.915619569901878,0.0412961818193401,1,0.223082984824438,0.73446150278046,0.525450521163379,0.6624072097726,0.235867914590298,0.742378505247283,0.231793685844965,0.627656642430696,0.265960526044375,1.09912032518749,0.247645055602267,0.500176121332091,0.30684822725516
1.03232188926571,0.288070952708235,0.913163011323841,0.337735122937936,0.976962054555949,0.44796571391775,2.54354603389948,2.0402640062272,0.290770457409637,0.33030869739024,-0.897990576056594,0.052395490256542,1,0.184455509057652,-0.237485024666635,0.452665830105602,0.975858075755231,0.245009334591499,0.449778215706256,0.249131959149115,0.789605620872779,0.257429375043165,0.588724402126792,0.254433348476542,0.917298042879738,0.281232930761839
0.827100178312134,0.192911167883276,0.915688013900178,0.281120550076834,0.799256282251458,0.336299316651955,0.547227426971654,0.723024246121113,0.197048762230227,0.240133148809137,-0.876526721520164,0.0469754735383814,1,0.297952307972034,-0.417977367459289,0.319960471158916,0.602135335342088,0.223070226883027,0.54375783220866,0.21264579558779,0.442298528199084,0.244416187527641,0.579597038939574,0.235444809803847,0.596949373008299,0.240805163401134
0.791948473325291,0.211266381690521,1.23676891747837,0.343429068959701,0.816324969587885,0.351408372441646,0.763989712088837,0.891243672034099,0.0711488669649931,0.231901238304162,-0.872152833091876,0.0509993357895538,1,0.0900933410636258,-0.407543398432321,0.347346176097858,0.527037857733303,0.242420232911757,0.610321327332944,0.213386418027423,0.703382817078276,0.237859632219777,0.606831302915435,0.259538372705439,0.581349481269795,0.287936407343087
