"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02342944845339,0.0695406005552183,1.02163560206714,0.0608269413850205,1.01279955215264,0.117317913627001,0.240536712186765,0.0894379916547779,0.397165188717978,0.0898311897605387,0.453276126040954,0.160946347563346,1,0.804671723500967,0.155483833237295,0.150951923438403,0.666990323000265,0.0545373887160849,0.698847011438042,0.0574702533020453,0.713457560100784,0.0646863699027343,0.591688185812404,0.0818567453057249,0.706858238201771,0.0954213561584673
1.06532719379905,0.0699487267965129,1.08901807761426,0.0654697760923176,1.13491026756287,0.130741778438678,0.396744227938893,0.0898752320667304,0.646310279339822,0.0942651591301715,0.564951972306827,0.127870933044287,1,0.96317453555955,0.0206166562854858,0.146382856117458,0.782716900438665,0.0606540726682964,0.728009205943831,0.0553815312275408,0.762727988819168,0.0636364043350691,0.771052258935289,0.0699068550378182,0.833939787626773,0.0827548163046318
1.00911722005981,0.0665750154595903,0.977387237167757,0.0565188337815082,0.941546874818786,0.107459578002644,0.205532994302756,0.0732815520751486,0.419810716521667,0.0766048476247458,0.599579928208008,0.11152296725893,1,0.954315049955583,0.156205066343797,0.141696556117949,0.610420317609922,0.0597431037331747,0.661093067247314,0.0562768392432627,0.660828630464346,0.0651517814627338,0.674439505224022,0.0775149188598476,0.547992193984694,0.0915624302351237
1.00584544027634,0.0695215946902378,1.05539626078482,0.0606504790983245,1.15715549260433,0.13114789708657,0.310590279895493,0.0914943866605672,0.525328288914752,0.0951189098136758,0.58018181834757,0.119880571712421,1,0.876276162295519,0.0332730569356545,0.148446808163898,0.697453470605156,0.0544598171935882,0.745232126557326,0.0674456173545896,0.564223972962215,0.0752625476468154,0.819214594944577,0.0656630898711548,0.748617302308317,0.0809767036330336
0.982022007058717,0.0621098384826113,0.948254318177521,0.0556752056483649,0.825299154918267,0.0912031439997707,0.18141823572982,0.0553052051140698,0.386942265109046,0.0665989943028485,0.637984255573466,0.0974663790666023,1,0.999999999643132,-0.0979645994657529,0.144099832451166,0.619862948142439,0.0566038860194803,0.740871769320691,0.050636525597123,0.704328710381983,0.0626056899772399,0.605060805782294,0.0773747658221334,0.563235827934887,0.0956093586020693
1.18593168580279,0.0730021839074017,1.09072101256577,0.0644829251895543,1.07733840432876,0.123061714480176,0.299439338974504,0.0903239988184499,0.465193413647161,0.0935432078118062,0.779990323876421,0.0515753337531279,1,0.819036127346089,0.175150014564958,0.15688522673386,0.722715261008129,0.0619563272207487,0.848017086974686,0.0553845277453795,0.672566919881679,0.0672062989811461,0.722011491363058,0.0686437671443126,0.774755568346343,0.0819092482102173
1.03566545720631,0.0670656936830943,0.992578567315559,0.0569028751766996,1.0457490499961,0.114637414212312,0.149812339715265,0.056524341861558,0.395810702145385,0.0840867589442548,0.4420095107537,0.149705429316087,1,0.999999999993271,0.230628228045947,0.138524740908576,0.669686641258425,0.053968807994542,0.647637886178054,0.0595866966563149,0.772856584434506,0.0596916128517283,0.584199466265511,0.0832241125560948,0.882191866498428,0.0845953118952287
0.973233680947126,0.0624816431337116,0.932058923249912,0.0569684275602611,0.850851098274834,0.096854982597818,0.28859009718222,0.0787467562700888,0.48193549316509,0.073318471186113,0.482487992232914,0.105584424760004,1,0.972571228938908,-0.0109385999239704,0.133664928960818,0.6583874387484,0.0538565992774504,0.642935594245662,0.0573126397495234,0.594689662152471,0.0690274876016005,0.681141016494386,0.072707794240634,0.695252092979272,0.0909394969178734
0.986415423390705,0.0684312621758956,1.06648401946152,0.0660887013642414,0.973255328158285,0.112661422396517,0.331191569456638,0.0822230039428116,0.480134220546467,0.0872080290263382,0.68209190321625,0.0833147568845276,1,0.845686949920058,0.0574729278450494,0.154643468774775,0.762930022534549,0.0530999417023826,0.628004699733451,0.0602125645850748,0.742969856982941,0.0654826449322648,0.624533896234457,0.0816612537115144,0.820224581573933,0.083923896165978
0.967871240443766,0.0651615929129171,0.941961501091024,0.0571886027656641,0.936403698609726,0.108548120411032,0.253844120360259,0.0808609120347778,0.414968852664741,0.0765151179646052,0.578190843618549,0.101161661893898,1,0.851138793809589,-0.0601567304242576,0.143789289193568,0.718764298993491,0.0553611700941494,0.66718518020225,0.0622519583108073,0.678957706358699,0.065941016145883,0.623111346850393,0.0723272911285269,0.772328421792642,0.0877396602486272
0.952760398989431,0.0673883629186804,1.01023967549165,0.058627882378601,1.04100278922591,0.116008139378869,0.299243264595727,0.089678797112904,0.549162347728842,0.086221190212314,0.542992466050123,0.107676166879448,1,0.983926402309378,-0.173568010433927,0.144296200860263,0.749653495810288,0.0544586280639237,0.619914689786815,0.0579268624679256,0.720971707650933,0.0689998878868456,0.601030669079732,0.0783590626925722,0.783439998277349,0.086953712225263
