"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958853494778378,0.161248231084897,0.809345738529956,0.184032894398723,0.699888523548188,0.207490394205894,0.704154999844336,0.334914505092718,0.0693785148532514,0.185166509812996,-0.563248858602603,0.125842954867412,1,0.0988271859255996,0.139401102907826,0.310088784790363,0.612907704755645,0.141352271061633,0.598741016979979,0.16578938930737,0.407834379597058,0.173515863119685,0.74854529649265,0.177528091627042,0.449114496521362,0.232849176930641
0.948600658334385,0.169382596142562,1.10432345615456,0.181711089354224,1.05156127977415,0.299627083650804,0.123749827089634,0.245043656220327,0.0786676339354584,0.22465503159729,-0.653517325125897,0.0873852573591184,1,0.218075308074469,-0.0469839049412994,0.336062820544971,0.648127641139948,0.140667056755853,0.63266387974594,0.155556924072668,0.68003940340508,0.168107604052858,0.860042326461417,0.199351599221612,0.429385121827266,0.236724486013745
0.839062408539732,0.159210863116232,1.03306497718869,0.233650098179086,0.805861008579959,0.282223258515757,1.01720708278349,0.591698722183785,-0.0458920002438078,0.208923733258128,-0.666870268384925,0.109575851390299,1,-0.0506876583090505,-0.338046808097049,0.3075948749608,0.641941154899401,0.161395993731568,0.726806215629763,0.16459475961016,0.6022992005062,0.190418868114147,0.650987414311019,0.24159720914551,0.772965007832292,0.225856526811721
0.840146414607792,0.191559149641987,0.976953726423034,0.206200613365566,1.16078120154654,0.340696565256819,1.31841256129008,0.684144734179429,0.327986859733362,0.286746039527728,-0.146453432050722,0.309117997097137,1,0.265127999899637,0.194987423598934,0.405867576777475,0.616139834452913,0.149366112942349,0.629891213438342,0.166612049668651,0.480947000565672,0.183790427442733,0.651910065565854,0.201293611242199,1.10250197730634,0.16856946698147
0.809301338808243,0.157926702381183,0.95693405982863,0.138587408084015,0.544623820598174,0.143543405568116,0.0261699646499761,0.0666358863335107,0.119385003088045,0.118806226381297,-0.505040305481685,0.116530321357534,1,0.999999748461195,-0.459581255601647,0.368101640651222,0.587347429431014,0.1466275416542,0.550827590421496,0.14561437452901,0.56159967095325,0.142240774746297,0.652940310185737,0.172921643272698,0.171474495609918,0.248654480841624
1.07403805300983,0.206259540457705,1.28259014066342,0.23999262680753,1.39073192240941,0.429608867409808,0.488785122302931,0.398300873916531,0.420693173055299,0.307359647701438,-0.64884585507816,0.0974045892491456,1,0.510252056238879,0.104791230671483,0.422568531083217,0.793385573113381,0.150466774879162,0.82653963275985,0.19278587056766,0.621676776239503,0.217215898325891,0.669666557609011,0.199304210501633,1.06645718294056,0.178059859473169
0.75250834215235,0.151776931264837,1.01377476242812,0.174130118719435,0.853879802644213,0.234331336965953,0.27051984250818,0.301369005405371,0.121583320330648,0.180799317388732,-0.57002443017089,0.117901597286562,1,0.252974103739434,-0.526557803319199,0.336063577466557,0.733781483140767,0.146813093304546,0.62382874262349,0.169088620094362,0.599623578798431,0.176688953050742,0.639369824443558,0.178873410820156,0.694699340922604,0.220589566124763
1.11863346205401,0.18599815521023,1.12006468039886,0.153211751255199,1.05348970110936,0.260173665297729,0.312943072511822,0.170142757719532,0.574179679060361,0.196690112766125,-0.696046305073633,0.0836204014430046,1,0.99999999988039,0.511063108548586,0.36717049541297,0.674066494393466,0.162136302697068,0.826463283211221,0.137595005375408,0.492872583307805,0.19758442534523,0.770610498339791,0.128784343928,0.881680485505621,0.199251536187383
1.01529876230531,0.19027250263222,1.07730892016415,0.180247722026706,1.24327236070644,0.361566384314352,0.473007531845036,0.43323149473969,0.525770174312455,0.291290230473257,-0.599887058298383,0.110172284616964,1,0.685612581194192,-0.240352029475868,0.34396912744439,0.879339140158477,0.133776720103631,0.55995318302347,0.145656579853043,0.639581522180234,0.160317933839981,0.749985689536379,0.209246735077603,0.679017011402138,0.285488214613374
1.11549846022134,0.208846997037499,0.865486649037646,0.175258017496965,1.30783336340979,0.408227891290198,0.327332979755546,0.21925536258826,0.36671055367495,0.252726898398265,-0.687622203819895,0.0968403797927447,1,0.5604699347813,0.390509065402155,0.413703145005083,0.883769490303438,0.148221213778115,0.787373130667253,0.198552278168114,0.824011916899898,0.183941174979808,0.694932298205373,0.211768911896878,0.248335763365387,0.273197509758998
