"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855390680416005,0.108430874934814,0.906188592207402,0.125670814531239,0.447987153571927,0.119655773156949,0.052348908888394,0.149768621465381,-0.0617165390352882,0.0717105697374084,0.0911408936085179,0.266482883923126,1,-0.403009205430168,0.322968410338927,0.215917772253835,0.462104483054694,0.117722509209125,0.555519650701925,0.129521721190803,0.59073619817954,0.168244148499703,0.699015519790366,0.153248944476467,0.755687285773241,0.226590242053953
0.967546052954623,0.12353856799187,0.846802846599682,0.140822885746911,0.528399748893269,0.14073137402935,0.108569430910457,0.0900475422292086,-0.239516304196865,0.111988138772797,-0.316016070943223,0.16505780173658,1,-0.999999999525472,0.0201301923537233,0.257035124921262,0.661120554456717,0.136117366755214,0.572496743175376,0.12232782406375,0.481054684495728,0.158309769052792,0.638315332029354,0.16204273691562,0.48504851163249,0.211898607052856
0.986455552164327,0.133947864621383,1.04834255772926,0.130277844879824,0.454224232397237,0.118670750255769,0.0472569211860626,0.17568125845186,-0.052790895847853,0.0913670134204094,-0.127822934705447,0.243766823639319,1,-0.360322324246817,0.0447154563742902,0.294884126069641,0.607850213281694,0.139996096518596,0.703391858734991,0.113658989772866,0.875198365335934,0.134309835919078,0.545538050035045,0.17995875630112,0.263694925185189,0.211080984343878
1.04233993375987,0.169182342611351,0.937281444378742,0.164468510803326,0.702699968522036,0.205877251711466,0.00386114940253614,0.0173449457338881,-0.0520886698550441,0.116902863922935,-0.480056633141886,0.1757805744718,1,-0.999999993300744,0.079960276539197,0.336746246507921,0.690105443064705,0.169765862059542,0.794425852994755,0.147127529963983,0.828806668236733,0.164611179011643,0.688786548993519,0.197243603168957,0.667810103897548,0.245846842994021
0.799212617327381,0.106868290134106,0.839619911976058,0.114426514319554,0.424690440998059,0.0983879451479035,0.151998889701011,0.170390264486613,-0.069127053143804,0.0749084254692348,-0.0174420382687922,0.242126463941823,1,-0.272076851173579,-0.271774177256229,0.233437940495038,0.667656220677896,0.123587970433912,0.699079484130963,0.118641375438986,0.583850440518106,0.14136558234135,0.776493819073962,0.170887276949487,0.174390959164673,0.306524197227158
0.948491951931174,0.109893650389886,0.736809917521704,0.127460436900018,0.472468554362894,0.116713600547703,0.131311183686863,0.101792648350926,-0.249079114033849,0.102323803760033,-0.133504784698252,0.205681688428027,1,-0.999999999352636,0.253612939134046,0.241720421946451,0.667335374358509,0.127484858308556,0.639173281351605,0.108538945057387,0.398901667714854,0.147059532174807,0.766643203371709,0.174015089742685,0.379441930400049,0.21565568169479
0.957828523411575,0.110172650350947,0.943789517335652,0.109852332566161,0.419466669780096,0.0896450892782637,0.00148652816570424,0.00988554922002176,-0.0249709635099189,0.0831544600994953,-0.077874623654021,0.190432953714373,1,-0.999999999528047,-0.249669099646652,0.251389340836255,0.735078605309139,0.101792391690708,0.505061469084498,0.120170226029782,0.817713969836798,0.117628493773482,0.471985776809533,0.176471424287248,0.601467166230281,0.164400571873863
0.838564170472691,0.092337543790549,0.828011837123894,0.117027892623914,0.356755808785162,0.0831003990419092,0.0179933926647329,0.0282509489763901,-0.0801202053641018,0.0608541463392197,-0.0915379987174266,0.195219803318854,1,-0.999999996470775,0.0430205586280003,0.224651853276134,0.514716355826825,0.114752749515577,0.630963623903422,0.110228885247381,0.501931800302785,0.142312501752284,0.425963962080376,0.172165573040453,0.761876653368312,0.214221583372939
0.89351351752594,0.108624661001545,0.926572406623369,0.112631544160017,0.315510068610449,0.0766093213867307,0.111854813865753,0.164300920931385,-0.179477976863977,0.074203241827575,0.0092702790131962,0.203778699877614,1,-0.955382350805401,0.100776047937345,0.234186965157564,0.595334035496105,0.114633991950981,0.476562909827086,0.119520073202514,0.591803687542261,0.135018346297371,0.39530229442125,0.1538622834951,0.611374404593985,0.214592756080648
0.874448481827552,0.135967324647857,0.799261984369258,0.162058417382493,0.659058676670923,0.192796047865772,0.00374782537260633,0.181087298978861,-0.0496720656664422,0.126434394657776,-0.477138862063433,0.136968263251957,1,-0.999448697770972,-0.609881612579864,0.256085914477924,0.703190921554368,0.159049587299005,0.747098328734833,0.138705121884391,0.956985798365642,0.162464580928701,0.44839518611343,0.207949132806695,0.997285099609479,0.216738866532775
