"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959732341755805,0.0683381014290342,0.957315359596411,0.145652001356876,0.0573090287508192,0.0151104761514222,1.08741445088442,0.29122479615948,0.24963706860088,0.0542655868164963,-0.0795854578104229,0.140631065271548,1,0.999999999918554,0.0886169836029347,0.205769170000991,0.651099607046927,0.102261159223899,0.580394711315976,0.0927942178784279,0.55421643597546,0.10356947682673,0.818611865460199,0.117206004527757,1.04934286105245,0.138919971309921
0.890650365296069,0.0731413610196796,0.961409609183608,0.123701567707372,0.0772617859801688,0.0185927756844234,0.573730132401474,0.191993279809481,0.174580310781026,0.04722845075447,-0.191060197848041,0.126247458097511,1,0.829199556031842,-0.329501326168494,0.197384672832637,0.765462574276121,0.11028248845879,0.57911478906307,0.0958022896781028,0.702351890608843,0.0969267593165775,0.529901030475992,0.12480690076062,0.890406455467806,0.135266300675903
1.00547418881812,0.05897379226089,0.877356017716013,0.135852816970475,0.0516780132259341,0.0140259868505668,1.07299680038754,0.266669776590157,0.23547896475437,0.0536487072836411,0.0741526919838674,0.12973315383574,1,0.999999999999797,0.0179374362748394,0.178489059515861,0.74329962542475,0.0907590861527339,0.680454255070387,0.0838821104476516,0.697935002756362,0.0987463403200643,0.797152256209006,0.105773040366748,0.683917528275202,0.197284517968847
0.85107247927172,0.0631371010037299,0.933709806497927,0.128566852168885,0.0519085180902092,0.0139359670054013,0.721814145306086,0.230312442875499,0.186635861616854,0.0464883229224687,-0.317670314253008,0.115312302270639,1,0.964191029010381,0.023659329082287,0.189928406243034,0.661029090848056,0.09024543057365,0.431921162755679,0.100480242522089,0.669341642214178,0.102162237309648,0.527578134823324,0.135066378791593,0.552556777220243,0.162315496381166
1.01387364675776,0.0755583244803177,1.1281460119188,0.132638149740933,0.054723148848893,0.0149110573491954,0.741333322367331,0.223520124966451,0.187814650983421,0.0470140509144571,-0.363063731284346,0.113493733801975,1,0.932474935474179,-0.102271643861283,0.196840309274497,0.648752335161155,0.115589563073417,0.747705207810804,0.0927737686041719,0.740299404594098,0.101264638736389,0.662610966210433,0.126680500876767,0.582370913814317,0.14780066732142
0.906934799150122,0.0650650751640462,0.938723039627158,0.140882426359634,0.0546655561618211,0.0157686200033106,1.02938786552354,0.294347860987415,0.229449631352644,0.0596376371850917,-0.370337215087956,0.111592310437236,1,0.967254940287881,0.132314677463551,0.176927216332556,0.587496973492312,0.111609670269313,0.514591452763697,0.0939879721129368,0.749815237272975,0.0964584304853659,0.69973671822401,0.117700590672129,0.631555807610521,0.223983144720992
1.2081998772411,0.112145280075071,1.29341515619924,0.170388550868191,0.097834355370807,0.0268502342574607,0.983141328692914,0.328897819644243,0.248726307046572,0.0732531282181032,-0.37975619352364,0.109474710731855,1,0.801988334681341,0.139789742992204,0.204348175361286,0.784759807405831,0.10338142737273,0.939220107259497,0.0998930603922938,0.628359404593916,0.132397884311437,0.741435258669677,0.128406490983376,0.726338813908523,0.160341443355277
1.07553380215146,0.0835650132278611,1.13401206221179,0.153401888096026,0.0780285178138873,0.0176891454392207,1.01148015432295,0.276025314379186,0.280934685006995,0.0650072450086812,-0.17205178457139,0.119375216997253,1,0.999999999999988,0.501573458342686,0.222868458111379,0.547024662053139,0.106736741152056,0.668056764726121,0.102454152143253,0.718323910775653,0.105804608868753,0.898950302161243,0.0998477012423529,0.571891889814573,0.188823640994514
1.04402080464377,0.0738098140578507,0.881739831151925,0.129508271909324,0.0471137958607341,0.0119054852232411,0.786690491457493,0.242705635641939,0.17451822462643,0.048640637333289,-0.284386148524584,0.104699158052448,1,0.906493695163321,0.23632634348341,0.216200956607176,0.577651551904145,0.111212024699062,0.777008519149096,0.0809998883500988,0.767789730819317,0.101632260522667,0.564895161135415,0.1157700082776,0.861422507661874,0.165540699694307
1.02088171305973,0.0677788525160586,1.0346340133949,0.138411495667877,0.0704824815595998,0.0157754689469342,0.928860503889821,0.250840497614171,0.255867921664368,0.0550240720435337,-0.250604995579187,0.106193750813759,1,0.999999999999912,-0.0517587566359621,0.192403419664879,0.784474058537178,0.0882659588752834,0.647399898986701,0.0968006520767564,0.77915020031355,0.0841086293541583,0.746855452642112,0.110006443554076,0.725846360862394,0.153514778345127
0.937484431754539,0.0671346858168214,0.966529544501471,0.133686785119165,0.0453231085847984,0.0122776461742317,0.832173384519109,0.261413070220958,0.182180344132247,0.0448785584648296,0.00268555330446162,0.149310652129992,1,0.938068953436208,0.164834428514763,0.204767848007919,0.379181076353426,0.131866042838531,0.738348754208124,0.0866882599281709,0.572201931124995,0.101351305706216,0.548627407067637,0.118594983232013,0.608818987717971,0.139422529705139
1.09640024687782,0.0953890659625048,1.14449240895702,0.172035492189897,0.0741078358733719,0.0204948906671394,1.40017640641222,0.418359679693621,0.300597349966496,0.0814714432620565,-0.310470689151401,0.118127203674015,1,0.933172011123478,0.0980097051256296,0.223350853812626,0.675505316034961,0.115535034154486,0.775809599011033,0.0954865337376716,0.794455173576283,0.103640931262613,0.508142058185949,0.13476967972334,0.66822896926751,0.159892790183442
1.04504934311722,0.0804557683421189,1.09507842334393,0.153968636437618,0.074384159989776,0.0194729566560248,1.13397363524585,0.355417362902625,0.280090724961396,0.0711056469082435,-0.330674190148878,0.107370234012954,1,0.964399590939531,0.111130350280318,0.189121779944473,0.545158017573435,0.117119139341877,0.906184855292971,0.0789164694777339,0.628818144198923,0.11479689872542,0.715531439340076,0.130500941568372,0.892088094628053,0.203414865257929
0.983377999086131,0.0715425460653449,0.919177138932528,0.136132218337707,0.0544336745173134,0.0147549325521568,0.969034398212672,0.274348904367299,0.207074860048722,0.0550750927600547,-0.137508683001854,0.119952987572695,1,0.901620865357267,0.0610768853801287,0.203642245603107,0.70907376648783,0.0998453194055556,0.67691979189126,0.088950015889692,0.669670534047572,0.106292333932231,0.512295114709335,0.143056841165507,0.640273784649126,0.165151104289801
1.27127265909358,0.0957855849715036,1.30251992439347,0.182618436066843,0.0725575253639512,0.0173106486747499,1.49410090938913,0.413553675149175,0.268754929634851,0.0642862448823217,-0.363254607883835,0.103668545205077,1,0.816253850234138,0.477544632836493,0.214030529916152,0.741155722584611,0.104226891970661,0.670135967324395,0.0987455925737451,0.852923840583959,0.104959174218213,0.868030997044696,0.124586091808337,0.602405362882668,0.174806437639481
0.931706804833005,0.0591424479292541,1.06367361321524,0.139450965155303,0.0655582756417402,0.0137354515166197,1.00463911459845,0.273536173293119,0.254143364344438,0.0538648324997937,-0.300569506590574,0.104795685655309,1,0.990284479149304,-0.148516020046476,0.194605532775527,0.67331170130549,0.11869974862117,0.665633086615343,0.0782953975998445,0.559187301907899,0.102432287914537,0.511669737329997,0.121674531838253,0.739151933121842,0.132086409607565
1.07356594841622,0.0895219105785327,1.12358569423773,0.169549672515569,0.085873852382654,0.0219135799910519,1.49995427218825,0.423911346090638,0.290929212846218,0.0747586363580632,-0.331818982656459,0.11675084132279,1,0.810620997660905,-0.10310703385606,0.207350255549872,0.772986531104133,0.100155165894541,0.718248720438261,0.106474024305716,0.726531886057973,0.0975822126780688,0.731957232689704,0.123828246918583,0.748840023646306,0.153164585197813
1.0788383461364,0.0796887097892122,1.15130441131429,0.14806227969815,0.0561718919805778,0.0166611056431771,0.71591061711525,0.23415201742367,0.161073151434096,0.0490710229790526,-0.182055056718776,0.12628912115603,1,0.803219471940066,0.112966176921758,0.20243905030654,0.775163748084892,0.106856988802324,0.708685882363344,0.0942500180167119,0.720047183132071,0.107214283611838,0.730591726433111,0.13835007542017,0.62020881216454,0.163663855830249
