"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945980767428319,0.0526724417114691,1.02014957660717,0.048246908159474,0.540577261391685,0.05141051532477,0.123988082835147,0.0488591432253313,-0.00618733865499436,0.0381158719372634,-0.00738647011313608,0.0750461967719416,1,-0.0238992915822398,-0.1381927996906,0.116677697039104,0.675589696931439,0.0458656474643762,0.735131775603679,0.0437355609564105,0.676247210163456,0.0503670719508039,0.727005181366452,0.059467589014679,0.672883420322115,0.0824977438802586
1.02626025590101,0.0511485744364406,1.01114218131586,0.0467408728796654,0.504207074991213,0.0475034227330427,0.0781218637049187,0.0423481871479151,0.0134455742891028,0.0342727187926519,0.0741517201039121,0.081373009657934,1,0.0677467695716144,0.141410435599797,0.115266276251724,0.624778346890397,0.0501021410169638,0.741883312071085,0.0451375783501063,0.738110036983465,0.0488431146372919,0.744910219515283,0.0576327834137153,0.595588316831169,0.0854564775094966
1.03874308295674,0.0544303901200025,1.06065205030985,0.0466213289142532,0.65668648640225,0.0621303197058618,0.052643579364086,0.042007785298574,0.0473931691071131,0.0440407837071156,-0.0484223685486907,0.0666459235591188,1,0.254896578221546,-0.0351092473780741,0.110766964817994,0.69567903381792,0.043964093274983,0.777983694918537,0.0439572402002844,0.745598266734445,0.0499521955050513,0.767960735947044,0.0619135735297745,0.676746668167989,0.0806931205205612
0.968701000739192,0.0522313510597427,0.965410161240648,0.0434057900667753,0.539887902680221,0.0507247909982297,0.0783809152541016,0.0429619319282666,-0.0381530848607311,0.0367326166903567,0.0463444743863096,0.0768418519830408,1,-0.185469582839041,-0.0040367474896542,0.11491399494314,0.712287575081667,0.0458344901453423,0.62779875763677,0.0470285439433435,0.629146626654266,0.0498606671143427,0.637887811232553,0.0620823116882053,0.615043248256862,0.0766142638295275
0.989105919176657,0.0563194387407052,1.06276549478524,0.0486556446621483,0.573102262073502,0.0540832797857478,0.132369518401565,0.0541517034617585,0.0183108339192558,0.034476852114877,-0.0737689473323808,0.076357695843741,1,0.0664810802766014,-0.162279075218261,0.119430115175612,0.737174111963719,0.0520365476907996,0.692121808629733,0.0476056251370612,0.751088682567561,0.0490435092664702,0.664374661065397,0.0605366833517175,0.774990511416473,0.0678793649358765
0.873736890735358,0.0521053061077653,0.929907700534854,0.0465491426544058,0.529293439547782,0.051573125483215,0.0590925558382327,0.0405846493879878,-0.0149346548987519,0.0357194472210855,0.00207832979354906,0.0699840074093945,1,-0.0844462850653938,0.0155535595234445,0.113464245238586,0.634559223822696,0.0467214865823958,0.661592818452246,0.0476507953197818,0.587888905114099,0.0557621837647855,0.709957053815921,0.0597311571093974,0.7381914535683,0.0724181056025156
0.927312408159511,0.0510944699062009,0.945216179734716,0.0427262595862504,0.556014488373286,0.0498595797154404,0.00666464960349902,0.00768235098876073,0.060873982434904,0.0354616578216401,-0.0632706052834887,0.0698734712790581,1,0.999999999731256,0.00487551702107559,0.117172545470408,0.701716052738356,0.0447294869018614,0.643060494919545,0.043716766860537,0.711825261391213,0.0488046620780814,0.707755979595736,0.0604291646928687,0.749379118781237,0.0752858425511462
1.14878035578808,0.0582201464187235,1.02136809344774,0.0428244636695506,0.655026695735798,0.0616226093920681,0.00459270292096676,0.0298514019589757,0.0435174706837849,0.0357325444864199,-0.127651850421294,0.0704980703963798,1,0.793414199005354,0.150407784375021,0.119903755138898,0.613629664818497,0.0512199041046206,0.696836103126478,0.0480623681401209,0.754267622808041,0.0511979387621107,0.754948676233861,0.0605049956471595,0.689543032698377,0.0708118302995921
1.0021679334635,0.0521974989749357,0.961115286746328,0.0450037460269093,0.572042002924135,0.0533375282130787,0.0340294039804758,0.0402793975529026,-0.0106188207503937,0.0388739100443881,0.062118529295934,0.0821122984654092,1,-0.0761088498952737,-0.0759271277521007,0.118614187754528,0.716749657018404,0.0477931187050164,0.702717402008456,0.0433669181569627,0.678947119743019,0.0531171518797878,0.840608159262751,0.0549127289844412,0.650183705761706,0.0741007412577465
0.966500915942594,0.0524013981989971,1.10457876709228,0.0459365747552639,0.59829108826706,0.0578485779232104,0.0699598395787926,0.0442050690720835,0.037018737061146,0.0373464867857677,0.0431611610965895,0.0722342137074066,1,0.180942642603846,0.00211862927207954,0.119407910145805,0.677054699976071,0.0481608812134815,0.667336594014263,0.0474818625692679,0.666485279587331,0.0516368794635895,0.783324272321091,0.0567990458962796,0.59068931229206,0.0871696410491235
