"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04342749125958,0.0649006396962209,1.0707856259877,0.0655027330626539,0.984877998777425,0.10372074945621,0.580496032463015,0.11208321072296,0.145390234759701,0.0793112202317306,0.509627349901937,0.123284763502688,1,0.192284550779076,0.228620143480501,0.139956212677665,0.644614147192213,0.0506726548346066,0.72595627228919,0.0478053191382792,0.728121344665183,0.0568089620093232,0.757663119677065,0.0691822749916069,0.569057585708595,0.096408607103471
0.956510228568561,0.0586786799709694,0.933354722983246,0.0563893641722763,0.799882480600632,0.0833932866568508,0.410623831647467,0.0852592848200866,0.245685820037969,0.0644243930713854,0.559930014209319,0.104183343464255,1,0.428691550387759,-0.0162327636419288,0.137208329465568,0.484541406642428,0.0570164564071058,0.686902348024969,0.0490677318855844,0.667234751668342,0.0538956250249246,0.647940482376908,0.0607373141084271,0.593171784953908,0.0755289675861317
1.09940774017727,0.0718404852916337,1.13191190622256,0.0709488019288019,1.25898792762843,0.129190654774987,0.743621148113263,0.134985720569426,0.198417161210836,0.101747106666864,0.420326573907107,0.141853606906134,1,0.205065491274767,0.171848340139185,0.146898425672447,0.75217127020915,0.0517907047192585,0.695277334714192,0.0527447439672573,0.80129301710239,0.0570999879380456,0.672241839143758,0.0636676105525573,0.82595391486164,0.0745844530662789
0.975120568878039,0.064074855746382,0.969567834496063,0.0607934978056426,0.871503445740511,0.0919270444515135,0.523986132500793,0.10031393398847,0.0513338853606282,0.0643715396801111,0.529916696641613,0.102673330407444,1,0.0759643253985028,0.053265246759962,0.139766256891708,0.710326833110787,0.048572119943146,0.67626296011823,0.0514259151987027,0.604325637394828,0.0581388940997368,0.590399332344071,0.0705583424876794,0.765163244727854,0.0716482505074239
0.990587529916163,0.0633056266527021,0.930524817952114,0.0575492964992494,0.995039561166213,0.0994023140446788,0.432519181446494,0.0918419365487868,0.244143634198842,0.0712237124539003,0.403281832966055,0.122262092493608,1,0.372153874503453,-0.111654554376022,0.140233363593557,0.66986241536883,0.0509277328490694,0.718830665244107,0.0501220978023466,0.696420852856012,0.0556353426727324,0.661067312239263,0.0662065561792583,0.664857039848745,0.0802454378262037
0.964184253665258,0.059321523079053,0.937637635804692,0.056215127725863,0.808143802257011,0.0839343980150187,0.420316581822035,0.0838393888431919,0.202895751882014,0.0664633053110815,0.542755864758061,0.0973221373625149,1,0.348129133393118,0.0766238784162919,0.137145617570667,0.640591465397733,0.0490548286192088,0.714925906499187,0.0477784054750448,0.616758420371861,0.0569890738071929,0.724542084851588,0.0650400317985047,0.646969438848975,0.0822983141080035
1.1014591535154,0.0660380753895304,1.08453856767726,0.0649314801839167,0.999694007165073,0.100657993840587,0.709472625458107,0.122966403435734,0.307886878965479,0.0815783569506619,0.527712941867434,0.123686812889732,1,0.36558621811605,0.067664094255103,0.141766031417243,0.696491340987667,0.0514247042120248,0.696149667179972,0.0491743331917001,0.741715512364771,0.0560282684627069,0.823146212098217,0.0647220523789428,0.63301449743671,0.0805099293701255
1.0552164164416,0.0697310969370436,1.03946439004641,0.0697102208339736,1.1575374776608,0.12269182397587,0.786377527664081,0.146360013227309,0.262903738932346,0.0943494864120001,0.537330257392303,0.11426709959517,1,0.275558419363496,-0.0401333732902486,0.148377340563867,0.772613267004622,0.050017168287661,0.728364392617299,0.0549990213173533,0.747583053119593,0.0586187712242172,0.671423874969873,0.0663769081640242,0.763000669394806,0.075662413893852
0.987880843554231,0.067758181501572,1.10359703293975,0.0644664331287898,1.13881035606109,0.114972336826804,0.516461325941666,0.0957987258762531,0.248786991972141,0.0823459941992771,0.649274881679298,0.0809043606204277,1,0.324401655831448,-0.312267348550192,0.153056471783252,0.687337112896431,0.053733336997148,0.731671505010663,0.0476320743110547,0.791886650395788,0.055617445523125,0.627714956096151,0.0670237664065269,0.808285966284856,0.075372396085975
1.01159251024269,0.0659255711316475,1.01302816776613,0.0605931382124899,0.95968163367962,0.102304238278306,0.492746105484184,0.100579170470312,0.239948348185044,0.0715183381781184,0.685879594286892,0.0730515125986224,1,0.348933424459582,-0.165437794422604,0.149950044276251,0.716387206243162,0.0507336320387602,0.690247400098659,0.0504825808320141,0.564161997392308,0.0583380219721905,0.590635360098118,0.0650461576167724,0.760485680613998,0.0662482531881082
1.07076380969688,0.0661973651165468,1.13652441705634,0.0622271039545142,0.993328852102974,0.102849712477828,0.490365134180253,0.0966189876199602,0.0946063521667481,0.0710852385745244,0.629153946886317,0.0887545220164907,1,0.135554512808986,0.0530890429909325,0.140534566213403,0.773657220055079,0.049214971754628,0.661139720879811,0.0524067736340614,0.659010689191671,0.0577550230477954,0.625003328591327,0.0688668231930362,0.734588121346725,0.0772782203454583
0.874053953739355,0.0619164365881991,0.918859433073656,0.052875372059583,0.943026945687615,0.0926585368701763,0.289705116325,0.0714556822960809,0.236990205687706,0.0680224075961663,0.456493403923605,0.110564471019576,1,0.453409133361389,-0.0506328014749092,0.136071435207273,0.569124088778602,0.0540046501845347,0.693246969694028,0.0500838216417507,0.634856979351242,0.0554645748553005,0.597409594094743,0.0661810897938024,0.643196424223625,0.0729701252644985
0.882291289705847,0.0639014890996248,0.882871929366383,0.0574111420177908,0.856285480161679,0.0896240437410815,0.501139908739149,0.098284015415974,0.266404493846783,0.0720520548741579,0.545505828497314,0.111218830603194,1,0.406679950247562,-0.0133034286479877,0.139487631520964,0.62091993303511,0.0483634430581828,0.604771780498637,0.053182025298505,0.654912087237795,0.0586900943074844,0.631967430234395,0.0683797688897246,0.459627800227698,0.0867484060493399
0.975605777688283,0.0615312559709689,0.963632876360799,0.056660138831196,0.972007220100129,0.0969160138094539,0.3588792747027,0.0773444970892751,0.198251721265441,0.0737954009484076,0.537011011082023,0.0931752026910731,1,0.335666524532933,-0.087260358123817,0.133824114588927,0.651544705328313,0.0514146496256044,0.658655062745324,0.0524432600776483,0.605052694490325,0.0545747231693164,0.730789610091007,0.0584197307645376,0.541187547816858,0.0794412272541003
1.08328059474361,0.0682485711697079,1.09523860684107,0.0660321950672685,1.05650678577208,0.109177909988669,0.732086744167906,0.126943697928131,0.314872419823939,0.0856486311199646,0.570510016667765,0.101817639077292,1,0.358028175001729,0.0811201377111928,0.151499375654636,0.707973347180788,0.052938145953562,0.652979506836727,0.0517925384284201,0.718294349191876,0.055453537311799,0.718772846615082,0.061235583481036,0.759064646818907,0.0743706029044476
1.02192187843958,0.0701631556557833,1.0290069650092,0.0670139101843655,1.18024355161745,0.127576594993529,0.589449665623571,0.113868926962128,0.238435411331175,0.0889037313240099,0.604267139536582,0.102918773455628,1,0.285865387502969,0.299548598806864,0.154428958325372,0.686500835261656,0.0524412574484371,0.755862641890713,0.052188317025129,0.645939054773871,0.060722746698406,0.736452286435777,0.0624841597707437,0.60073987976031,0.0792687786193528
