"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06745068877859,0.0740902324051145,1.04765405358522,0.0796563473290189,1.11352942648487,0.12130884327175,1.02095134726077,0.203880818359811,-0.923213393764427,0.133107076441333,-0.677199687367657,0.030980963623489,1,-0.865862087380558,0.185078721933428,0.14089432110362,0.754656464053227,0.0561001132702243,0.720213533781218,0.0567872309140293,0.693472659003259,0.0630338540532495,0.773671851470607,0.0655742748056924,0.740989302577812,0.0770786764520438
0.904472377758288,0.065762322163345,1.04988617599393,0.0741836413600584,0.972921848467972,0.0979669053607994,0.890593912660433,0.170308945699318,-0.896910390833638,0.114765722488129,-0.604224636266562,0.0353700987279441,1,-0.963541037481652,-0.230478304159034,0.133254889937904,0.650850054237648,0.0551428961963132,0.669728184688761,0.0517094605250543,0.635481239116583,0.0582045682101814,0.702653173718714,0.0684174335771804,0.563870171187642,0.081995966389924
1.03458230697884,0.065278257056048,0.852642104531012,0.0694462333754462,0.855615682828674,0.0889434160344377,0.948003378566494,0.163113606767516,-0.821401460287201,0.101590777053881,-0.577562811675593,0.0364764151520146,1,-0.912034275272334,-0.0348224774836054,0.120396125558376,0.660066340329798,0.0551380563271174,0.713474328341884,0.0527159573767472,0.581880646110761,0.0607124359645279,0.665906991899313,0.0629526967933403,0.723574839534505,0.0753081384024175
1.08626052539583,0.0708898086438702,1.03530491164214,0.0805416142197807,1.04814468649954,0.111762338019169,1.0330216848135,0.183242070856475,-0.865487609693962,0.117991056314841,-0.584154992428734,0.0418916494456038,1,-0.831755185842399,0.163545159472539,0.135582645749123,0.577030314778126,0.0631374651832878,0.789532959011437,0.054227414333393,0.712363663897368,0.0587768472894912,0.762797449521516,0.0663696200898901,0.609541937168904,0.0836923753721181
1.04014032319844,0.0683757505180847,0.997493598583468,0.0731731554735124,1.04655854083905,0.113365560308131,0.905407494664165,0.168602957521642,-0.922657186728658,0.124435252393679,-0.619847991754673,0.0325635224906881,1,-0.947843340690458,0.0941831873623185,0.128670346806883,0.768983472559195,0.0554088737551196,0.715938024522765,0.0558010238695549,0.650275679695467,0.0602380116490821,0.667719843671611,0.067476373049562,0.808066004975597,0.0746124440249024
1.01054448413602,0.0692290042547005,0.913709615867606,0.0683012802746394,0.91219914100297,0.0944800060261256,0.839622144411607,0.141733803603476,-0.806318914292561,0.103118405843937,-0.591334948042765,0.0383067823213121,1,-0.921340316821837,-0.0554367495258278,0.135023846450856,0.639161667857661,0.0567255993920018,0.706995851002195,0.0531367686362495,0.650051405555076,0.0606847992778915,0.658639625559945,0.0680527705747073,0.859015693748784,0.0732344302028149
1.10527613914154,0.0699997072084296,1.01900648174629,0.0701424123911301,0.993855945350974,0.108095973365881,0.723477413566851,0.149278549100028,-0.739380881944469,0.108001345407809,-0.534417779866772,0.0423863882362908,1,-0.871954871191459,0.237604397759736,0.134469857780301,0.635854092205733,0.0548608424805375,0.745153924222703,0.0535197292277462,0.690982080832499,0.0610310857157075,0.795431315346936,0.0682715441745445,0.702023543315148,0.0799086312245266
0.902353167779748,0.068483457172235,1.03527632393394,0.0813519127351821,1.04778317741994,0.112369937498959,1.17591962111251,0.206291685081797,-0.99991263079495,0.133903222550032,-0.594945580289343,0.03704934487466,1,-0.900818974058386,-0.115042319385301,0.136472894885266,0.673105250414586,0.0594259111479673,0.636932114008868,0.057887932649158,0.74753300246677,0.0601390432112226,0.657627513636249,0.0732987693697786,0.703409703598913,0.0774293806615147
1.05708666236019,0.0747061057892944,0.807589899575872,0.0764187817576313,1.17551465162159,0.129927000919163,1.12556855975216,0.198684211593095,-1.09699048733699,0.141008535479706,-0.604340171551394,0.0371969727784366,1,-0.953680409646655,0.0414877447749867,0.133767962471422,0.602466053559796,0.0617863482238596,0.718853065740294,0.0561852191893895,0.745391082476492,0.060243648005494,0.688944956078068,0.0719661159068275,0.56259713006563,0.0809747991704612
1.08867201332381,0.0708306250434942,0.861948778310321,0.0719136319369241,0.907264280104775,0.0981233498524264,0.900260704937165,0.168014564509346,-0.781359116162109,0.106347713221935,-0.595920127909912,0.0377675943883154,1,-0.864568941523428,-0.0143806958043577,0.128513048579133,0.705914302967877,0.0571671301119917,0.616956359889521,0.0602929182903992,0.695917998159843,0.0575408888945811,0.596578466685966,0.070557365193447,0.636884516042512,0.0766341563752971
1.06064011856,0.0690233572084638,0.978836758334805,0.0737722979676299,1.06504743420683,0.109140953696233,0.94878844845313,0.152507812319087,-0.90170695576612,0.11571923959838,-0.601460662996639,0.0328806262646326,1,-0.897007863734953,0.0554572366909594,0.130890765017718,0.67988352418455,0.0535752443122313,0.815811250489227,0.0490092378378698,0.546749004432903,0.0611149977608308,0.707441761186548,0.0627154429011334,0.762143358544214,0.0790566849934437
0.915455404560908,0.0640490513506058,1.06673964317906,0.0732872670395679,0.923200543041444,0.0983650342551424,0.727357466536762,0.148399772584148,-0.712281569927337,0.104055859877529,-0.561914193773194,0.0382342255620858,1,-0.869220040898041,0.0517173358204607,0.133825427760704,0.628462834417199,0.0561752184140431,0.73232007875287,0.0524346770228742,0.608112076712579,0.0627857572485635,0.702578906934424,0.0721142306814438,0.755292211751938,0.0809468340197836
1.07910012943181,0.0719055165893062,0.901374019737814,0.072627947063138,1.03059323893788,0.105692361553804,0.978999500809976,0.162826434455557,-0.863209887269526,0.111136784412088,-0.573729910572404,0.0389075043092742,1,-0.859372647134096,-0.0610769568129971,0.148913483059538,0.683749430297508,0.0591950745843133,0.719190238196832,0.0529102176561152,0.732279625160826,0.055822628774745,0.745885408879789,0.0621046224840403,0.664641669635312,0.0831089109954201
1.00194428733645,0.0683642000673583,1.01148532312391,0.0722096309596172,1.08630606598019,0.112261523892947,0.814806690615481,0.162784678226737,-0.876597884838163,0.114097575546152,-0.563455846201347,0.0399420641631095,1,-0.931744896912898,-0.253150403489498,0.128619730438623,0.73507694968491,0.0539853733425626,0.741562433477269,0.0528700551415547,0.668952927492862,0.0614102324669777,0.67896536524706,0.0704123449510588,0.779899212567728,0.0753833964024036
1.07730687743116,0.0717801990209121,1.03321130205105,0.0827698314576457,0.975347141799297,0.105497907213364,1.1704985879546,0.205367782220444,-0.942480210199574,0.124959032633904,-0.635839336698456,0.0362427922517049,1,-0.882078395120164,-0.025568354138897,0.140389688803023,0.75071469482285,0.0570645419597686,0.710060910843436,0.0547604798117468,0.746904694125829,0.06088485035043,0.753436761005281,0.0669714804329272,0.653520646243333,0.0846597761037624
0.963468163256402,0.069845846649819,1.14515879618554,0.0776099755179889,1.05511456688682,0.115347389198899,1.20698436871156,0.213682459717505,-0.99465458626474,0.134360123548732,-0.56819853312693,0.0403480237412956,1,-0.881397180959071,0.0333357585443901,0.13316634800241,0.660066387344478,0.0568197861988373,0.722770482042448,0.0551583093401037,0.632418392841212,0.0609302355116882,0.682501316710967,0.0689991292190973,0.674535918335555,0.0850503846225796
0.996265801119599,0.0682034264567816,1.00585248285683,0.0749991620159847,1.03060474331979,0.109231948832988,1.10664582808191,0.210291722640588,-0.953752230645787,0.129167208630106,-0.540649224925542,0.0410930455081033,1,-0.893069325231154,0.0994902039146095,0.129744677281239,0.659844806076429,0.0564845442946578,0.595001043195904,0.0560184958617025,0.732396057504779,0.0601590838605065,0.625763942445182,0.0735745473353892,0.779500604688893,0.0706455850581683
0.93779014398799,0.0652379974844942,0.954646393454811,0.0718421113276125,0.952720676868595,0.0963883260066856,0.741707064648505,0.149586648384176,-0.826785766499362,0.111263648298613,-0.611021759648544,0.0330508065814692,1,-0.983544441303816,-0.125969974908616,0.135804839127207,0.720003518640571,0.0551842431649574,0.676452521606399,0.0515034961602489,0.708063438531967,0.0573432496041139,0.708778771356775,0.0631525194816114,0.532493703435262,0.089579836800203
0.957840729104637,0.0671710591031902,0.992858889383652,0.0727777716668587,0.971455805448956,0.104387838792622,0.846064406848278,0.165086868681618,-0.801504056001645,0.112068727706932,-0.591523566661644,0.0384192871032955,1,-0.884081876918146,-0.122379924208196,0.134749840716677,0.627990930423019,0.0610957766850055,0.711272673801455,0.0541997815973066,0.708266622117684,0.0561660448608174,0.734294271037478,0.0687350320305567,0.782329470062106,0.0796495919685772
0.937181728245247,0.0579618400964663,0.943831887084921,0.0595662443645726,0.737119165701449,0.072999929801828,0.473889712704424,0.103208161193058,-0.571253797217987,0.0724486512330989,-0.533146984778796,0.0399012137712885,1,-0.96654395215341,0.0794785444177816,0.121332394554778,0.646541025831608,0.0549745996282978,0.563084511277928,0.0541804576007347,0.609290745662207,0.0596579423380118,0.585355288425946,0.064536266774564,0.602708365370638,0.0768341533322879
0.922633766212104,0.0660539922256339,1.0718155959912,0.0790456598842981,1.03858299383476,0.112573583339425,1.15748518588979,0.206027773202602,-1.04430293079274,0.139449571499545,-0.546480170772954,0.0420528289597664,1,-0.95246312905527,-0.105314834686248,0.132822820945089,0.694992550381859,0.0564039455466017,0.684651865228321,0.0549347097521764,0.627857508079813,0.0621968476957688,0.647580797283534,0.0700740660759976,0.596238844051691,0.0833670660606224
0.962452598214139,0.0646290529450667,1.05583711823059,0.0731602313951364,1.00492019478131,0.102917180913926,0.90379285190859,0.16957631094198,-0.89465702364039,0.117574049473473,-0.648399061035897,0.0289847241691558,1,-0.938763807550999,-0.0322624471012021,0.120887342594565,0.732762662344886,0.0543061463972741,0.695634054687082,0.0505266834023499,0.685268201663559,0.0568211315780474,0.780594147670115,0.0696372555590428,0.804850900197507,0.0899389470589265
0.949127368025769,0.0679180269391458,1.00644150362149,0.0740492823372351,1.0502949693569,0.107648429658543,0.989220884441682,0.192347952176714,-0.927995356469135,0.121405999163678,-0.582196615055874,0.0359498664112181,1,-0.910423631732569,-0.204036745135056,0.139185673459724,0.708646437817525,0.0564339219127959,0.760905452525131,0.0503472516621922,0.680039076189828,0.0601782794738843,0.681910960837784,0.070106154105341,0.622835633411798,0.0836265264733181
0.944532614426303,0.0650802038483287,0.97186014849682,0.0736477143567436,0.903765728760563,0.0972746865752587,0.82006411529976,0.165911758329882,-0.837410440927877,0.113437095144119,-0.62148264543258,0.0332551874312227,1,-0.972717060318925,-0.0371495353793006,0.126879640594933,0.688188804110068,0.0545346687470152,0.672458788657737,0.055010071919495,0.546104574786765,0.0613202817673462,0.749929040639846,0.0661918107114444,0.705053967625638,0.0809225567360591
0.933531598541731,0.0634132331266425,0.97007221712465,0.0757737074721219,0.944465864256725,0.0962871859016859,1.06264100784343,0.176274878992989,-0.913082373536574,0.114994990959723,-0.584142964435834,0.0353274101639181,1,-0.911430463723561,-0.175176160005768,0.128077056132673,0.743570994329466,0.0531765142778639,0.636009029038183,0.0554154225746961,0.649164809928784,0.0585491443456145,0.697398649224909,0.0660793192917879,0.600929679757668,0.0847032359512193
0.95885791834303,0.0631669626967606,0.989034028608229,0.0767953319367657,0.938136739750492,0.0943307576818179,0.9541301165218,0.178307276472932,-0.818332803647664,0.110637164511163,-0.61749219097774,0.0344114121493915,1,-0.864954149154421,-0.224146721188707,0.132088554756781,0.677353877373795,0.063215719268936,0.698874096527395,0.0534133310795312,0.665439500605962,0.0563414102501069,0.821878039307873,0.0594590027239051,0.73293956515943,0.0742017178096638
0.998152185109318,0.0710880853938901,1.02763078918517,0.0811001062315658,1.19637239170691,0.123789432529037,1.24989328766822,0.216771672824325,-1.08186058898126,0.142209564036997,-0.613500927384854,0.0366389825741269,1,-0.884711436021008,-0.146651200223543,0.148597923572533,0.785606890693054,0.0570257150407416,0.660566611991156,0.0550209012282922,0.780928664767592,0.0574863045897602,0.754780120305974,0.0654521471285476,0.699450401946066,0.0817393116295621
0.865424316582937,0.062586708282432,1.0239977054178,0.0700872977612971,0.900263691499744,0.0927736604699607,0.748176435871408,0.14073986047928,-0.712141782303504,0.0937098148068722,-0.497275386596313,0.0482433082284188,1,-0.86771995840495,-0.0205183474453196,0.123187595254706,0.580740950799047,0.056124881611268,0.741648102259336,0.0530380993448718,0.573934871943687,0.0605977133329087,0.617435263456512,0.0727169180707626,0.65598293099529,0.0813763203911924
0.942261573927528,0.0629070001933511,1.05396684929588,0.0686655092104573,0.81449993216647,0.0837396818101213,0.686377179463456,0.129989617108237,-0.672757470974286,0.0862378972036246,-0.550263695796552,0.0396052722475046,1,-0.899770158095545,0.181482971459681,0.132578745531034,0.651907915054039,0.0564596754662179,0.499163540028736,0.059419660198122,0.73874886836476,0.0566390523942584,0.664821168494262,0.0650198809212568,0.728808008057068,0.0734785135792423
0.889255106169871,0.0632297607151464,1.03041210216498,0.0720960309132772,0.951948814394386,0.0952682513701715,0.921784842190208,0.159359683004061,-0.854747363813686,0.10867875278719,-0.511473818399009,0.0443336125869809,1,-0.91246494806344,0.0634047867711764,0.138297737090671,0.637049533994653,0.0559548517851761,0.728551474792194,0.0505540959735701,0.586076976154268,0.0588860181961964,0.606349789684119,0.0692708384384475,0.696398605306401,0.0737787220628767
1.00539379520375,0.0674334954245668,0.859962671693311,0.0744143342820319,0.975867104373839,0.102606651387719,0.95926117805395,0.171710138685024,-0.853439064221398,0.110010801049491,-0.597055879818001,0.0365254838206872,1,-0.882081562055176,-0.222142391401232,0.141484269918621,0.735349135651118,0.056168982871338,0.632866312197514,0.0541689401699008,0.702726187063308,0.0565505800808785,0.731172462654838,0.0669856294960763,0.700070313276697,0.079236125794968
0.954430446936442,0.0726565651193155,1.02678846254057,0.0787111982500704,1.15848045023462,0.128775981246611,1.00580777428776,0.191473310888279,-0.938209101869271,0.138451323405817,-0.644483212302214,0.0333977069864986,1,-0.869156121240633,-0.230112014988994,0.142914500025868,0.751870317222271,0.0581328981922593,0.663152687231234,0.0569540604041634,0.787238396534193,0.0588917471913143,0.643467043547246,0.0745642965681681,0.620082430709986,0.0899152368648325
1.00707612806399,0.0700336002015531,1.03562712692011,0.0807140167715963,1.05059726202086,0.114490844244767,1.10768659966901,0.200236316267,-0.964493843472015,0.126098200582253,-0.621315009202466,0.0364922267263928,1,-0.894072787342991,0.0364344177410363,0.130254904865926,0.756503998251625,0.054739638994544,0.698935668253081,0.0568453835209263,0.688703286168604,0.0608636400434791,0.748277556425373,0.0744796245839365,0.659342069754813,0.0828354221477118
1.04010997630961,0.0653377972911894,0.934808105329614,0.0678900251726118,0.918154793900768,0.0906806794119645,0.792385964589123,0.151101513592216,-0.743084099426286,0.10094116518308,-0.554173395058326,0.0350929225504103,1,-0.871187485302836,0.222654023063633,0.134570750129127,0.601343223859764,0.0582453294301225,0.670043160237228,0.0512806613243514,0.76253726648499,0.0549810134239472,0.681671373871019,0.0689149183323537,0.67481297874854,0.074403788991227
0.892767092183988,0.061588773274552,0.887969965103186,0.0663575189514404,0.831635860952945,0.0864061717258165,0.780559338556675,0.144525989122815,-0.723850714271327,0.0950543736096748,-0.507599974820781,0.0456306584197654,1,-0.898420061744147,0.0783474662745116,0.116770223932632,0.549348463624146,0.0551939275247939,0.648338421144102,0.0532589867006489,0.577677323097039,0.0596332899610326,0.672388402034707,0.0712248853281963,0.530667112927052,0.0898261987131155
1.0154609570939,0.0734779096891709,1.01402460075873,0.0808701198547258,0.950602724563406,0.101756349450449,1.12007265377571,0.202235491946925,-0.865946629747553,0.118681744280029,-0.636222664850968,0.0327381129399962,1,-0.83920584850496,-0.137867533766733,0.143650480932122,0.734668533617667,0.059281068148237,0.766699417673485,0.0539978140818127,0.646603937628829,0.0632463345292394,0.741858041105292,0.067270085600195,0.851372244751371,0.0815419195232857
1.04794365088962,0.0689624874222024,0.965431016111979,0.0732846636832456,0.930631263763655,0.100403283691684,1.08393594690265,0.18752568749077,-0.907983895545047,0.119541695715055,-0.576513372432151,0.0382684979953305,1,-0.904039730270764,0.104850208340519,0.128475658713326,0.664874859206284,0.0556495859193646,0.661686053983603,0.0564282945530921,0.713988020945887,0.055083326590944,0.700947780262503,0.0680193300055362,0.728656974467164,0.0815146456994034
0.920243608152532,0.0717200823375313,1.0474291074642,0.076891533418355,1.25609160226786,0.136142599620136,0.971607389474259,0.187809280544742,-1.00934605291122,0.139473947616162,-0.647932281448375,0.0315326177485937,1,-0.913658772417204,-0.139317099060407,0.154974870649826,0.661831407559564,0.0600005928817804,0.712530557592572,0.0553766638546156,0.793956019601603,0.0606911682998717,0.696702635670544,0.0670272651961187,0.757750634963023,0.0763251455689906
0.932079940665308,0.0652206947762284,1.01646257070069,0.0721528840162504,0.887093566669851,0.0871983195190559,0.874302640033315,0.164450779089677,-0.830078111554065,0.107572319646929,-0.597990683187946,0.0339903004200959,1,-0.942547731043513,-0.0352511466555331,0.130819257951834,0.667774065484536,0.0552355983116763,0.645571776233914,0.052985526614686,0.717894746976269,0.0559004834701201,0.600654083293351,0.0686026038708906,0.657742966343805,0.0781894195962306
