"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848143369119668,0.101337373697561,1.09992878843724,0.121465197533092,0.936511920616866,0.178724453446006,1.2032094961226,0.278214097666101,-1.01454202986403,0.205669421278914,0.850902030314737,0.0376465848854461,1,-0.955746603103645,0.503986217668488,0.27339966219651,0.619367041286797,0.093853484708789,0.624825979474826,0.0809048221534251,0.477327969180003,0.099514000073623,0.515612796660676,0.105645046071146,0.696478135119829,0.112637779621607
0.904902050339607,0.121670839037296,1.11123346846041,0.118891301043013,1.15863621170284,0.234180520255338,1.23052604363676,0.32790555753305,-1.08739963012034,0.232215902039669,0.901573476521399,0.027350193289646,1,-0.910689285844579,0.00437707897560771,0.33154478788797,0.726983432860196,0.0938053076382813,0.763581293340168,0.0866229563988419,0.584614780986491,0.102727989517817,0.628618235209213,0.108016716320475,0.749621578608548,0.127720782961775
1.07176025695234,0.113546073029007,0.925631733655901,0.110354909911531,1.1514983740918,0.222897705030785,0.872733604075367,0.263527309834703,-0.942615198093615,0.214230034985494,0.916907200558166,0.0203845443023943,1,-0.940290230673856,-0.184300772559199,0.319741622033392,0.821274670344206,0.0834133393974039,0.626949917626381,0.0841665666112374,0.755884776787129,0.0868470065757176,0.798169858207992,0.0912541007643747,0.762971527615389,0.110274157750069
0.925111775232891,0.106192095968919,0.964739309282726,0.100877021498893,1.08939482542357,0.195843148597405,0.763972977255716,0.235016925072983,-0.912287349522426,0.192980936171414,0.888596999296008,0.025366157454642,1,-0.999999999947637,-0.418482054392648,0.294642838400975,0.795029332863122,0.0846964448718492,0.573943407941325,0.0935046024514894,0.763050762262688,0.0800389945194705,0.705140682901012,0.0899119873931752,0.676968806106982,0.114455403271003
0.85383419356045,0.0990043141829936,1.13924854504246,0.118177119655207,0.879465227362096,0.179482324378101,0.968760409217163,0.23294081843895,-0.816423325214739,0.168067394825101,0.912157523846,0.0206765330293052,1,-0.884500080168527,-0.21065280497718,0.29949524600378,0.799538083126798,0.0802672611736277,0.680294909077977,0.0868248385517022,0.598484449174435,0.0932600383031636,0.817904027001353,0.0971867505021012,0.523352869570173,0.154068276213428
0.906247723337111,0.0961673769322886,1.08876513254065,0.111296723417088,0.867987596431529,0.154175037532831,0.943904200628255,0.230346866610342,-0.877410316926118,0.165250755231695,0.878919082991408,0.0289770713215398,1,-0.969353131692837,-0.225277936257695,0.291401927223791,0.634521755052516,0.0948131576774013,0.742143364161663,0.0714735970614383,0.710429566426227,0.0772795200535815,0.787653872088819,0.0886903151226654,0.81816257636213,0.114938407119026
1.0866293369324,0.115449404135603,1.13648239126366,0.122368346250052,1.084347057023,0.208248200976954,1.23082859620389,0.307817445429054,-0.895460690971484,0.210922339462208,0.844239608467993,0.0606096985985252,1,-0.775110436415466,0.429208451552945,0.29487529503737,0.689075108952437,0.0939749455325935,0.843479808301425,0.084746561499006,0.543120740724744,0.110818651632406,0.778684130031947,0.0957004203495018,0.582028145584936,0.124293331634263
0.876481228854909,0.0946863597969401,0.97932663742448,0.094016756849521,0.833958702121385,0.151687520819681,0.60227436057911,0.183411045328021,-0.635496323355043,0.140081783180928,0.8602254188678,0.0339548337155363,1,-0.896692592907799,-0.0402747312093582,0.262039116251063,0.652471412140616,0.0829683648181818,0.66566192732744,0.08497323291704,0.454368171232474,0.0916649845774002,0.663337519132575,0.0926608563570314,0.640384997686273,0.149924436428179
0.967845748593936,0.11127733241832,0.908228815216327,0.112233665607863,1.09296064942054,0.205884681837495,1.09779855082759,0.313611831930918,-1.01313945401842,0.226965027597167,0.898816079512712,0.0275264750169231,1,-0.924923126461268,-0.33358646065029,0.315289661803421,0.752285178037293,0.0885138304179265,0.647759129420821,0.0888090158699321,0.521289460155453,0.0964301843323333,0.589906901126637,0.099472530200142,0.705425943300059,0.105721130617723
0.937483497345287,0.109849187445662,1.06901046139717,0.117167150477953,0.962103616001596,0.192248364755976,0.964320152337311,0.291027367006959,-0.880824174056188,0.212475614643898,0.920672745891913,0.0178244177763782,1,-0.914466247336203,-0.179160978547576,0.332641031443175,0.835779169365167,0.0869454750327521,0.679847904323746,0.0861327472935278,0.630174416701156,0.0955666776617948,0.643294945000738,0.109691889628582,0.556996157902438,0.126229693547058
