"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01616523704155,0.0527491774579306,0.936059273593955,0.0693011703131819,0.0509160013821714,0.00959778184198461,0.230292149604436,0.111643086639676,-0.00164476196569549,0.0161489502370665,-0.221000404885822,0.0880746262910802,1,-0.0151892504461139,0.00315049476678512,0.128727047155632,0.734739578850631,0.0705519774472601,0.660288746684457,0.0657971567357575,0.706779959377227,0.0653372321864575,0.599566461347924,0.0814152153997635,0.526167325359614,0.107173709136214
0.95194302373691,0.0525845317430269,0.98282018628295,0.0742138368824607,0.0441660484659172,0.00897847444573786,0.356524589166856,0.126000653080568,-0.00117216373981798,0.0182591111038436,-0.178713428396228,0.111360909635451,1,-0.00934112677458714,-0.25954652737966,0.15830433528884,0.809270293568024,0.0754604543228912,0.633552590052781,0.0635824746698994,0.604315443600672,0.0759801038432466,0.625189872651195,0.0860629403931141,0.635860617399407,0.107297447576987
1.04039541090751,0.0587861673453118,1.13307458052903,0.0750918573541443,0.0842135285440378,0.0137709814586287,0.175728671956143,0.107983353452158,0.0074897998773272,0.0209753709092198,-0.348211769096693,0.0889711631420973,1,0.0615684142357944,0.00444529406681507,0.134450114198537,0.73013299651383,0.0723582515805498,0.663157535663323,0.0683605816023141,0.859974556625518,0.0699493620020984,0.774027068879789,0.0862255887430581,0.658540705407166,0.102628523891431
1.14756513680044,0.0728701655493755,1.10946605463716,0.0894916180650868,0.0843288828047433,0.0145641998823586,0.555168279148441,0.152102908867382,-0.0278452620846086,0.0273280350780194,-0.419835133268898,0.0938987775727358,1,-0.128691782009916,-0.164432672834781,0.165129102177241,0.886324710622877,0.0815512558168198,0.796751502441934,0.0720275902390069,0.811916462605236,0.0770661367987938,0.74245461483184,0.0901513280997877,0.986144221172181,0.0994757564256254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994767831046034,0.0543343565640225,1.01526426928371,0.0744521085285096,0.0687256232442695,0.0113634526900033,0.171219313884378,0.117030887569471,-0.0179979562427801,0.0200739619942961,-0.276321329561641,0.0931178635330552,1,-0.165915695510071,-0.213590761291834,0.147021579387654,0.762303317611902,0.0738218034382425,0.707804100673017,0.0634435248947853,0.711150313673516,0.0752363154754203,0.664908651853129,0.0796718137572674,0.612799831920975,0.112994891884732
1.01818388515774,0.0512878760611538,1.05406549137815,0.0764223049302414,0.0624139886376212,0.0110890962779193,0.286214002263102,0.089188673951822,0.0244703077786204,0.0193317278603274,-0.247457141775489,0.0981362504979107,1,0.183085109735391,0.0803110604207834,0.125385990793785,0.717498045370497,0.066259614128258,0.718758740279683,0.0663777056134484,0.680319529161454,0.0744114374738134,0.557916356712666,0.0932520618895976,0.705159853250886,0.103906185702316
0.994766755408286,0.0472161787118446,0.937868341221525,0.065850356952107,0.0636983703378351,0.0103082470078744,0.107015612932695,0.0819029073053344,0.0231299331591927,0.014848220120773,-0.307997096783096,0.0839731721491165,1,0.280147431723981,0.188430146182719,0.125075318430546,0.607269621197948,0.0713584390458051,0.66772437226205,0.0597232929134979,0.645106028215839,0.0721531371142866,0.720654699514087,0.0758596377085907,0.626747388051913,0.0961264049322072
1.12371047583814,0.0605477665535707,1.0788916176993,0.0838730446933025,0.0862135139130177,0.0156350911765549,0.404734865323734,0.129486719345018,0.0389115094166748,0.0253347118989872,-0.31187461143175,0.0975941594876745,1,0.208307590634429,0.214979132852006,0.15463745665972,0.769063000976815,0.0707415452981794,0.723345742795974,0.0654324907387705,0.749302899231069,0.0722798441675132,0.862235768090863,0.086817144912437,0.709603418372084,0.114738863239677
0.964535112577838,0.0487315016952947,0.957395860274326,0.070712009557043,0.0482800490808164,0.00944422182353759,0.245105649705717,0.0916313910377331,0.0143028495813662,0.0177986459793231,-0.245900031453846,0.0907142520146716,1,0.131480715539083,0.106284412136442,0.133694087113083,0.596159253390827,0.0733032034538898,0.725628809125259,0.0602873348588756,0.629425654668948,0.069814800658919,0.619555688171046,0.0835227912564931,0.795052163423636,0.103640070944123
1.06761367907073,0.0561942868266588,1.02934634037154,0.076803807802405,0.0574331418865837,0.0103369159637361,0.287519888874832,0.107990026493937,0.0156024754043448,0.0209198017833307,-0.406197277182879,0.0754859018540598,1,0.121416657559758,0.0419912114417766,0.129058735504213,0.730422060827611,0.0731031799111924,0.720694699024057,0.0643153842878747,0.689805385213058,0.0788457972604641,0.677145761470958,0.0902175911675543,0.751761115926956,0.0978001345846109
0.954469329559783,0.0472073731666045,0.888698342437861,0.0726340435729242,0.0519694602265944,0.00944183311025523,0.185453125232188,0.0858191444970555,-0.00309921878771549,0.0176253727326377,-0.209737152863447,0.0937537824160423,1,-0.0315690166997743,0.033148465881604,0.131314881923014,0.615050677438348,0.0730758843624117,0.708805666121967,0.0614309343530215,0.589968008207064,0.0679533877188913,0.635413330420173,0.0825431490602894,0.620195829214523,0.114215502641046
1.00922200244519,0.0532879281110933,0.884625868076929,0.0652248688522963,0.0589519333909309,0.0102612079284607,0.151535663280024,0.0869206117823059,-0.00972247346143322,0.0157258771988766,-0.319993970583347,0.0818041854353744,1,-0.102865635346651,0.133082164443892,0.112871872038928,0.621915369090644,0.0690552555012678,0.709952583872221,0.0643099170248459,0.708651817678886,0.0722338173627092,0.668032834016721,0.0840194200065546,0.576625844825404,0.118461731429576
0.977261864136322,0.053091525941888,0.952692980390468,0.068727617969353,0.0504054205987922,0.0100064774374726,0.243284105331219,0.0873761272987228,0.000382138010933262,0.0142725467332835,-0.252700983355741,0.0901653527048766,1,0.00345083941112397,0.103436321761137,0.130463101950685,0.624029799068682,0.0733346557276239,0.653383292581529,0.0673799490258136,0.674382144704123,0.0724772732516053,0.742386354309718,0.080881374229152,0.506548892990375,0.110271917235637
1.05086095858389,0.0563536521661687,0.929850784178809,0.07321350220393,0.0655035801428859,0.0118827439576646,0.116383430658832,0.0913520189813798,0.00151668861632654,0.0170547720888128,-0.335587141163673,0.0844554172918061,1,0.0173707404446366,0.105459708093029,0.129451471048871,0.704582175295113,0.0770662630101483,0.648076137357868,0.06493808667742,0.653894464360029,0.0689565554216134,0.797747454978307,0.0833787397753908,0.716976274885932,0.110320877015381
1.03741640905205,0.0645010137009284,1.01046163679217,0.085957768078526,0.0687771447870038,0.0136219571679904,0.398203857068687,0.141798515841165,0.0308430996267364,0.0248483784940127,-0.305310526076397,0.0927854062648353,1,0.186373093650857,0.0476815580596206,0.140495772776497,0.705026029544493,0.0777427931596477,0.6342711728191,0.0724218926426568,0.775895722598959,0.0762174196564138,0.912157519398822,0.0901185989033841,0.623512416491906,0.133759510722047
0.976822445584177,0.0508252756316828,1.01923220401765,0.0707731062302832,0.0518084973901237,0.00827160727819902,0.183558521166451,0.0820687931452569,0.0268506261903366,0.0166054291012815,-0.290662028223969,0.090644051475779,1,0.275338311686192,0.188479648961241,0.136662828294241,0.583566171110408,0.068311274756858,0.703106713221736,0.0635465132029416,0.64072753067482,0.0682612638973263,0.641242068361782,0.0857442219442948,0.74138673410139,0.106028065903297
