"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974412497611593,0.141027093620544,0.811261033543086,0.121150124543713,0.732072534376421,0.176365188890618,0.337802409335991,0.188372019489415,-0.220017317732358,0.160654352391627,0.532317659592786,0.255102677537168,1,-0.442433942556365,0.0302907943466965,0.316592388711114,0.471046205656128,0.126489641496106,0.664495700067191,0.117814779496509,0.705596747548817,0.116807262765927,0.695355910801442,0.142804403873695,0.304996462067753,0.200396714071732
0.886942773586961,0.139549938482378,1.02593869931859,0.140820828096423,0.959302050958432,0.228324572630991,0.341453034582359,0.226254955184616,-0.170343237368401,0.18359416445722,0.176384039692783,0.256934062629091,1,-0.29763343861832,0.311053843251214,0.268813159459179,0.536689470753391,0.12035480758786,0.718830620328845,0.108264093710102,0.675573417784651,0.132951267173499,0.833496424152212,0.171263140815129,0.543843514369717,0.214919642503037
1.20491257509975,0.163502571627898,1.08979768050641,0.150070161029178,0.940256028075809,0.206633561276694,0.661034944194802,0.240065823985928,-0.362949041906415,0.18262713799578,-0.0539752958059831,0.203799178014472,1,-0.460373569118242,0.326525074053237,0.333969184362234,0.814942139822008,0.120215317944447,0.861869917664516,0.111706837163422,0.748722089967134,0.132393698417548,0.644638269965889,0.136209624616663,0.909528586883884,0.191732915546202
1.00277771844674,0.131069229813659,0.895605355268022,0.132530716292202,0.811372289868764,0.157685158029512,0.467080322509934,0.24219541578458,-0.479385141961466,0.155955607413758,0.307526283532437,0.23322198839491,1,-0.77871528252546,-0.093791398083102,0.324324356366797,0.675302615443054,0.116281533821111,0.756415586500187,0.0959216222623009,0.726822070917886,0.113065786500724,0.603927601868681,0.124635460009876,0.528778112879262,0.169844025445821
0.941300858245901,0.150787236924306,1.05039206282997,0.1616662802549,1.25590833921372,0.287960093318868,0.720946372112535,0.297945999945294,-0.789672659272453,0.253512431862377,0.257173096342424,0.239683611038399,1,-0.829882581643284,0.196356652603972,0.34548046275627,0.748577556409872,0.116055146210698,0.524901294332807,0.123428238711967,0.688416483192666,0.125007558636069,0.640877545237982,0.140832744623261,0.638509742036932,0.182458986709322
1.04382492924261,0.155327039722701,1.25652099436669,0.181160040592651,1.26971522005274,0.315885102826062,1.04109404948936,0.439545407786753,-0.681754964000373,0.324217627134104,0.179248432013758,0.244405324567397,1,-0.592966507682413,0.245058291568248,0.295182150128841,0.696330631440125,0.13531254417167,0.723771229490077,0.114739924894938,0.974982649494108,0.114802005266702,0.899360268274218,0.155487185328622,0.799207775377944,0.214368704346396
0.957739442243043,0.157666132458091,1.00648194042215,0.133973138718584,1.05557405516865,0.253635213373123,0.253711762860107,0.187253920610778,-0.351610173944943,0.150274535378028,0.31431928454542,0.261121126438202,1,-0.679433221010019,-0.220560324903326,0.273618997264434,0.714975788954745,0.109258770097504,0.73956987699678,0.105525645581768,0.669523761380361,0.150285079591713,0.336535412326561,0.185604505432738,0.710135499664245,0.135379267680056
1.24475151196974,0.157263454920165,0.958584286912666,0.127901170614752,1.07632012846898,0.246967786168649,0.389659317643719,0.211225158804366,-0.49526801582151,0.165918252090633,0.293139141680961,0.263730868284367,1,-0.764763264587094,-0.0996362747635148,0.298242320554502,0.869577109817334,0.101428867447514,0.69456267306214,0.117052570810927,0.740678058797983,0.111916177300551,0.839582353023834,0.15762278905818,0.863589515674376,0.173245302541026
1.17360385363641,0.160010323598368,0.944924539635362,0.145553622470021,1.2595189983344,0.290154977326891,0.741947610080405,0.324875456755117,-0.538687750758546,0.219085444497752,0.348958670106556,0.251702247778092,1,-0.557247487149131,0.0875899987467306,0.26099738193052,0.718276343592731,0.107928457115039,0.707784660500292,0.111422338904703,0.872904114875681,0.133096982251788,0.749670252861683,0.146021643254865,0.822712163110383,0.182735247239651
0.966937420647697,0.126920692716755,0.854583556405736,0.127734703920165,0.742392332104651,0.159297653077202,0.384007120228085,0.162336551941836,-0.479085205406259,0.140063109522834,0.0434464630717006,0.168802010260163,1,-0.897276683364873,0.138691799311623,0.24309337384527,0.540693142550789,0.109494619474079,0.398924384520708,0.123783054768019,0.70643072502867,0.112133802581188,0.557871793703083,0.131795000892067,0.929539559874117,0.132192657751195
1.05287002595803,0.142500200162824,0.962150817883869,0.129663033313612,0.918895493711352,0.206058910061448,0.415471859550691,0.240561630482274,-0.463404369044321,0.175785314655617,0.169364209634478,0.216257532262932,1,-0.749991353113049,0.166834224165566,0.285661104302422,0.5760444524209,0.110214260515856,0.71706560267466,0.105968714505025,0.788567770929128,0.121819661505927,0.261722105582045,0.192930900349363,0.676440849320136,0.187248404097844
1.0439387836639,0.176707999558281,1.02631420017625,0.136331619797479,1.24143953440305,0.292508415356273,0.43258255795932,0.20655565415482,-0.295611991701702,0.19912400551597,0.750109400409486,0.163614801470097,1,-0.403389657837804,-0.346810213801699,0.323583777939537,0.754783658453831,0.122375463311829,0.92027745906494,0.107994866247072,0.626995096285465,0.135366709601616,0.763172546330492,0.134009826724423,0.755087539730379,0.193262500087419
1.10150563628794,0.166734993748131,1.06957617817414,0.148085723510207,1.39621233972183,0.333903621526504,0.42165644540794,0.254872405882009,-0.352261055775338,0.255422992080263,-0.0342492809115827,0.200158125041352,1,-0.459102359485177,0.400674086763707,0.300976337481234,0.735801203932323,0.124080943657206,0.76513776373826,0.118973949916601,0.794721145426711,0.133164759026641,0.764208446506125,0.15757420833233,0.972271792159927,0.159717872552435
1.29591929593929,0.162495675993877,1.0570646345885,0.142527988826311,1.11816112709858,0.258614417427129,0.488739390102983,0.234664235137285,-0.630875306261564,0.199887322020561,0.00325724579690008,0.218642232791705,1,-0.853400046801578,-0.237395675404698,0.293620662162545,0.81154916292834,0.110218741001872,0.66864559889392,0.10574472781167,0.98038820931907,0.116910248873042,0.920743143245286,0.134448154637867,0.501467340349235,0.211570777365761
1.15471745245471,0.149728980869831,0.947391113416613,0.141896498975102,1.07275296350817,0.242773065402972,0.595403503560218,0.260706482900464,-0.570425502684577,0.205985683377324,0.258137780284912,0.230647664210677,1,-0.713745493836069,-0.17298811421533,0.299351797401112,0.762123088877113,0.111153477678742,0.821121811906341,0.114090028777247,0.850834060317818,0.1326576439308,0.678541465174782,0.148491661573705,0.671678454624149,0.159770290148518
1.46121453811086,0.181878701627828,0.856934512735936,0.153332840286719,1.62271109962555,0.377980782696721,0.709521855284871,0.302239909265434,-0.60964540347381,0.242156676262029,-0.186318963052732,0.191379869072209,1,-0.568164129586098,0.298664307287944,0.281582876330145,0.852007404094578,0.123502018806413,0.832314215140187,0.121400568529329,0.726296509924856,0.139505937407769,0.94638116446058,0.144645023336166,0.840136623123277,0.182052739941837
1.11842000440714,0.173198435373146,1.02046725473023,0.150509565257553,1.61030957737313,0.358237886239695,0.561580178026138,0.280815961668598,-0.693623009816863,0.248063543791455,0.221912649752135,0.277859553106886,1,-0.729395229692907,-0.0970152972899076,0.307320524941158,0.797599662065912,0.101274391612,0.667548882065959,0.107534726913417,0.739630152113612,0.132269363005667,0.887155477771408,0.164774890214708,0.507504347818285,0.198686112660608
1.02231048621228,0.118176033192439,0.9274412668438,0.131611690463757,0.571710386520566,0.128144934992723,0.460556547484017,0.214332023915932,-0.43768813773655,0.136927795382902,0.200441313338362,0.19526268174165,1,-0.852972942435914,0.409224033024486,0.240058784270563,0.526736393883336,0.1064382292886,0.63977657785558,0.111782639323355,0.533594649823997,0.124206857413619,0.536636152300344,0.140155508393635,0.496740321083339,0.202714968405509
0.901158471553961,0.139173205322072,0.842064160725525,0.117634957511527,0.951993731558457,0.212957453334693,0.389880005275104,0.183054440200607,-0.399304158302496,0.163612913132118,0.3467615481676,0.257459244837091,1,-0.655422440675503,0.419397860050444,0.32527909651252,0.599093254174923,0.101653842951864,0.575789601497516,0.117079152673175,0.653754536879429,0.142479716684874,0.41292176702289,0.168493551845201,0.644992652122705,0.161023603844082
1.16979761382689,0.166632692493721,1.01204016699169,0.149812504011708,1.14352363630572,0.258158074181883,0.648630284926607,0.320215309247751,-0.443596953321508,0.214592745318994,0.319055227502387,0.327120472193257,1,-0.515071322770078,0.322459565436604,0.384662952039936,0.759934616142579,0.122067866937179,0.963447740492082,0.105903049914929,0.308590866809796,0.15021903307812,0.807936861643697,0.151065100652451,0.666518139198901,0.174763933020362
0.976711525092551,0.136057134728174,1.01693828865499,0.136200329656395,0.876358739625298,0.221815182066716,0.511923331034829,0.256508084514982,-0.502293867037578,0.191136965320481,0.420028305437463,0.276116551386484,1,-0.749919165518826,-0.00148561769980105,0.325994050135554,0.68611634313698,0.120366436549677,0.837463886299478,0.106338464855839,0.682944456385956,0.134835038423411,0.56427825039411,0.157507230970834,0.416533950728982,0.204755459312154
1.12665434628006,0.145733800649131,1.28297868219291,0.161867814760245,1.06449390170373,0.246525509985837,0.715117999831028,0.244498645657899,-0.696504092084316,0.179566804135024,0.108806459900848,0.227804612010026,1,-0.798294668233492,-0.165211971035568,0.293958419930359,0.785620028937551,0.105393284104634,0.822780852644359,0.112273802175169,0.765728499196011,0.143322067897654,0.810173634795652,0.117002055617047,0.604269719399633,0.166974645985496
0.954190212274551,0.165617897662918,1.07104080426841,0.151175484967249,1.45283886403033,0.317152106031829,0.717832015083881,0.260071356525581,-0.63669791289681,0.255289372747789,-0.00907883831146403,0.232314053046537,1,-0.623466739578217,-0.287771661403664,0.357033600770856,0.695872122812171,0.116220023167475,0.722464487488232,0.110946864054806,0.797898164813235,0.130558909397141,0.562664938524548,0.16447725899697,0.617041734114873,0.166636500241739
0.979079737415994,0.13415517968127,1.03174292802404,0.121596621200302,0.748253089890755,0.165644149517311,0.342324830749226,0.161755658078198,-0.266659929395913,0.126083994963508,0.436361636197556,0.273822843468451,1,-0.526883137190381,-0.554337232770533,0.350974895819725,0.784780254452991,0.114412611692411,0.587111528051683,0.101253975339864,0.812015536338161,0.0995655740243507,0.762551227593123,0.132595582116701,0.522357383639521,0.193016115336084
