"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32753660596792,0.17876231044792,1.06252093045922,0.234080260162488,0.299599474163753,0.0931118812174014,1.82103683072912,0.936521744979305,0.178712388647243,0.151644061379144,-0.678173100560276,0.090065672648294,1,0.241949523654274,0.592749308405531,0.396829474022768,0.778639613562967,0.161898322018697,0.83699360132402,0.158989893062915,0.824674599979092,0.171868584853338,0.886185578124711,0.151674280922957,1.10781232551392,0.202687240433697
1.15743816807443,0.151882653753354,1.16425491196946,0.241137660028195,0.249642181258683,0.07997747085681,1.26324735428137,0.548548478540744,-0.12458052482696,0.118908747233503,-0.667118432608534,0.0911661456012254,1,-0.22184363522035,-0.0887058545063299,0.401929617998468,0.865059505232489,0.13884363987504,0.75278464328735,0.158624801644857,0.811653552581172,0.131120022407717,0.427127349618987,0.185680420897055,0.913191723546212,0.23197457766846
0.964050081570978,0.136459682197124,1.02427192941284,0.192420025843816,0.201440409335296,0.0643880582025835,0.867907808272845,0.594024967975274,-0.0280861368190295,0.0994852276256442,-0.699381795529065,0.0800698656000203,1,-0.0671710151360017,-0.0237367634164667,0.347643067590037,0.683045876594141,0.174455946089668,0.744810978929416,0.155312467412489,0.709438459699571,0.151018896629717,0.352211927577929,0.191647450795034,0.533090510743877,0.265996786568531
0.997644301099386,0.164875748224956,0.978409989315222,0.2139483774918,0.303429359728895,0.092920208135937,1.15659675939301,0.648932923064913,-0.138844343750306,0.149223342014257,-0.628556313539267,0.113925834089962,1,-0.234373446379229,0.0901780984356091,0.335559613183961,0.685284556370159,0.162589185169261,0.741499954498817,0.156806565729375,0.67522202912074,0.176051220553875,0.669743365886732,0.163572895635669,0.564735924261025,0.289175927824749
1.09025063003314,0.151029475255039,1.19199468302482,0.227470865121928,0.389961365155858,0.115996174470903,0.66006634826992,0.547183308569376,0.182999755272782,0.180557835552155,-0.761443938120116,0.0694833859724672,1,0.36069981695358,-0.570717980584783,0.327541924624119,0.808003124423946,0.160863947299268,0.854888387434171,0.143718872564265,0.829633968103575,0.171397384876216,0.747816674413174,0.218449224332362,1.153460395535,0.21998993789059
0.904842048319438,0.136082870224732,0.716680478445034,0.169592545160082,0.252308317072894,0.0831403703076425,0.456708044414942,0.240377675809628,0.032401510851039,0.0953209009148788,-0.575739247581504,0.0928384191689652,1,0.0954509263027577,-0.375970130609151,0.390697028719353,0.742072483660547,0.164221465882562,0.577020578803778,0.138753866240939,0.551367708062272,0.157101616345581,0.446651497069763,0.197043648952791,0.869284523437424,0.195716943481009
0.970025222004549,0.147258784611513,0.737743711877458,0.199571400368124,0.204890067823644,0.0760008369259591,0.682648130532169,0.4415066078321,-0.028736834990838,0.105085654765015,-0.661077920819409,0.106577394858246,1,-0.0768387035208025,0.270812692855606,0.344310314594641,0.691815792771558,0.173163671983398,0.597313069067998,0.157328230522241,0.796721994949343,0.191868735816802,0.716122159807601,0.240809387498378,-1.27934885514421,0.668749988997895
1.19927979189805,0.140143802779714,1.08331997821084,0.221385406783257,0.17932537132574,0.0556770133622925,1.01867205747255,0.467596551924031,0.0940362908259386,0.110741559551299,-0.600337024373137,0.110361715246797,1,0.220017600670642,0.350381358956968,0.316994206428794,0.865741962136165,0.160725883475076,0.57740674449693,0.172283937306469,0.864064190113,0.131206309567308,0.921101884460076,0.127928412486971,0.625064407056586,0.256316007002887
1.24441700477527,0.212098255479443,0.837895870262819,0.195147320748197,0.267538781054167,0.101975162436292,0.707701070361618,0.381742343773179,-0.148527913619007,0.128070415579825,-0.719433265443437,0.0884673242001218,1,-0.341342042051094,0.821825171181145,0.427580663692905,0.602512639990245,0.193439974950383,0.89232292696082,0.163228848517154,0.613153081084976,0.200541155491708,0.832704794654698,0.183417297474268,0.739978656226762,0.236156335653814
1.08813211347222,0.13086000240776,0.900687622511938,0.187116426425108,0.207587536696529,0.0689508229008525,0.631295507244033,0.431447631990127,-0.117633544685018,0.1101529536919,-0.694680643182301,0.0811608586300669,1,-0.324948245879238,-0.2971953624156,0.282313384629637,0.868794928714387,0.142107168231987,0.730719307134579,0.136034742509976,0.518735046847704,0.17438080922989,0.857323100597301,0.188144345920464,0.68660371868077,0.213496076880741
