"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32902039207814,0.277794667157311,1.21917694648055,0.324546371002112,1.06783612217739,0.466205346857812,1.79101164808639,1.47049017439691,-0.268244656729975,0.459697213420315,0.572483462948668,0.752952109698136,1,-0.193967769060298,0.984731411587245,0.57730063591444,0.586309733969656,0.27190441908067,1.07176059419885,0.22858566145409,0.664727408681746,0.267067746437134,1.05070824743194,0.22728578258396,0.385646547867354,0.3975683879121
1.04612182845755,0.364640886670962,1.02768754317251,0.37335497664586,1.27440929386677,0.759899117438344,2.07639529748941,1.45118801529957,-0.614832339637391,0.513384761134503,-0.0138308556654242,0.706609386892677,1,-0.377961200392621,-0.66368012834363,0.699866956629741,1.0568350804955,0.302749786415889,1.15921127820567,0.280202327407695,0.618846506403657,0.39004533101456,0.880249508484968,0.354641174520882,0.464939633150952,0.326752142708236
1.18601492062772,0.347654450094755,1.04010008073438,0.315716346648185,1.40357119878614,0.73078942472482,1.09248698383908,1.17287679566026,-0.0319750710730092,0.436258711211852,-0.500698745157085,0.328102050885714,1,-0.0258217789408719,0.526700013112762,0.676923516262612,0.682061706051399,0.261052239462174,1.12193600039696,0.243121956975876,0.921728848115874,0.313324291727757,1.03208374326271,0.391554582369146,0.44518620730699,0.406770090969571
1.14984733138912,0.340054736165619,0.902021769707967,0.429133785354619,0.747832115427413,0.47812738947495,0.982539553937081,0.920172833195482,0.294025085458143,0.362056876833871,-0.600840032703938,0.263234353140455,1,0.343010415497973,0.500678808880825,0.611143127860137,0.622272515194741,0.303051688801449,0.850690450797239,0.288944049976802,0.676904027937451,0.377170611228106,1.11527460898319,0.362149712151271,0.623959269931486,0.399982456650109
0.764066215227223,0.276999022047446,0.995506826344927,0.26327742245846,1.32857515496038,0.700651429366449,0.0582594633622498,0.15277748112245,-0.278212284927879,0.375009790028589,-0.325710407969704,0.419233992987536,1,-0.999999999485685,0.0748806013769254,0.402827686597912,0.470757174169796,0.299113891740161,0.563510559944359,0.320767896386151,0.769449202352843,0.367085174915793,0.530771281527298,0.390607593462141,0.582533024301541,0.438669414322836
1.09303723859624,0.232289481195981,1.0391450910153,0.253031759487668,0.737273640595648,0.300544486605253,0.216538554323541,0.2442919149003,0.399559968300566,0.243963802586041,-0.334988956544359,0.308276705966192,1,0.999999999977806,0.42812348042988,0.501927154626767,0.570444320345265,0.231329217501938,0.483161566650246,0.201344028545381,0.616494034013036,0.210794598347653,0.514945563434343,0.276038820896977,0.714456847662158,0.333752973787872
1.31327423722665,0.360979496998905,1.56875150161246,0.469016792364317,1.34774381064764,0.679672452403987,0.475545479324179,0.842372934675569,-0.093490423055834,0.378742918788328,-0.26904969524432,0.475881974351377,1,-0.116779718285527,-0.112727657402825,0.423956703422495,0.877302426003956,0.286375711441322,0.574756265027895,0.246706157819176,0.835432168518107,0.277626638571543,0.595426288157728,0.380095853653706,0.574427484840159,0.340402915380746
0.998028138938322,0.27526559279319,1.12807671987801,0.330040729766974,1.01610903821603,0.504604430489959,1.14288283274404,1.02126242281838,0.119072420156369,0.376757645093567,-0.341620512396441,0.390283681704443,1,0.110494374813747,-0.860142572953448,0.6628186285292,1.02438942077552,0.256286884247472,0.554273738923932,0.244007508710966,0.867461302431855,0.228920218190293,0.593040648599973,0.340946472462259,1.02554712714063,0.298314793327664
1.12331711215856,0.291773787008299,0.806916068897995,0.256662495936339,1.14931705066945,0.586613177931572,0.0597172339054838,0.129006291802542,0.261980982405623,0.29004637044344,-0.314449203975563,0.323570700226059,1,0.9999999999696,0.611458286062443,0.534952960157247,0.815489076534605,0.277090478329452,0.245844665208762,0.264664918140263,0.869293155915688,0.346877323513349,0.616533814007171,0.330292102321112,0.709486575995807,0.331907760986134
1.47465604764047,0.446002045698405,0.848122890295062,0.381781739698015,2.31766121117486,1.20658371594446,0.736961248073201,0.810637612333383,-0.206822034216275,0.661290055074913,-0.628178817600861,0.190447460357769,1,-0.158252107822736,0.11695247498993,0.537464851442147,1.00965906767542,0.244990872408248,0.854632796972874,0.310861271146374,0.888572346016083,0.299591002916403,0.935477548120521,0.368108461463823,1.18396859385824,0.328518044437859
0.75967680043091,0.192676176647104,0.704369021174393,0.188539977389902,0.767246468409492,0.313970234511735,0.0544866825975914,0.414398924179278,0.0344687615423319,0.208128216880916,-0.230450081047276,0.380589561678675,1,0.168582716274668,-0.573827569238177,0.423498790456378,0.771980540224556,0.180815017562536,0.475568477479188,0.207313110887708,0.520628594937007,0.241427915062766,0.418930745640899,0.377765302205837,0.525195654276296,0.361247569563509
1.19303913136086,0.456481486105568,1.39551060435401,0.464270789845363,1.80206254645607,1.22171321551669,1.22485521574005,1.51406397641218,-0.187526745450877,0.683847722870855,-0.631990294634022,0.275039053578852,1,-0.12622224731317,0.65439879133841,0.658750191884352,0.5917164772171,0.327541621985171,0.937545906815374,0.328519370211914,1.13014472634818,0.313087183499598,0.88955925655347,0.353989382327048,0.552400950585212,0.55692139019724
0.881778965247488,0.249829012986424,0.43421055073444,0.234005330132485,1.0392785883808,0.516312570444925,0.690595113123716,0.71216752331786,-0.559684696825301,0.360825773513202,0.239841637440242,0.664002271825637,1,-0.660641257255559,0.190184164439509,0.462376671052279,0.367341191056834,0.25982595454818,0.668859761492339,0.243188225437072,0.475632245147447,0.282956120004143,0.620620459054901,0.287411023443902,0.515937122037985,0.357091335972811
0.927458904816728,0.235196503498682,0.937249878609852,0.312513439561831,0.743435260921396,0.374991340888311,0.33840440144115,0.725354277065522,0.226032713191583,0.25009215359916,-0.40428949770962,0.300536653104338,1,0.45064205507737,-0.221815355190885,0.483708180646312,0.66932977520845,0.275249825255788,0.458979327616713,0.339147003465131,0.519137299641878,0.259745572724899,0.540629300561037,0.345059729070697,0.791876830266385,0.328651036231203
1.2239844944322,0.310474716204476,1.33207836234686,0.324956496628011,1.03175912511023,0.454234090714724,0.563402838016845,0.499111775783319,-0.595635720678918,0.337691501690104,-0.468967480923654,0.260390153433354,1,-0.781235662947214,0.179409752057218,0.608321280977872,0.559013027510765,0.300522955135332,0.90592560181962,0.247596950946677,0.927767409712599,0.225771250698313,0.842825154313674,0.261427042229647,0.244792158398347,0.409999280663121
0.83192201587111,0.273663924453662,0.640040893205714,0.287269649407709,1.13839020781176,0.503368850495104,0.273589675130337,0.362085640611077,-0.219042759677028,0.374594282319593,-0.173686879332116,0.544520035242003,1,-0.392494409152382,-0.662350214790058,0.675778010143809,0.82602469733816,0.316655052007655,0.521393939015863,0.237801172637333,0.802225119107329,0.229267852817225,0.689408961130532,0.300654731897655,0.667515556364036,0.337634894931659
0.935943242877837,0.353638738722909,1.76112650518968,0.575138907872881,1.58012029434049,0.971890666372116,1.32383503549992,1.87958648671058,-0.257387425425312,0.702593015540467,-0.728072838600182,0.20912137038841,1,-0.177961195673763,-0.380772535519967,0.684342384035524,0.764747661133557,0.323136589319346,1.05029622923915,0.324210929111947,0.940812453423998,0.3779722496972,1.45347943666562,0.352939818006621,0.629920617820157,0.558829681052634
0.574478826026577,0.199607710955946,0.731452987360688,0.287492997076741,0.969328538983865,0.387544296154009,0.28492621581546,0.54704020699141,-0.0187242394393303,0.246316229818726,-0.118091236279956,0.516184122805101,1,-0.0356289055038442,-0.730922173942638,0.578224313196915,0.547829074559223,0.249989654106413,0.755062420653501,0.218900924232834,0.434251147916034,0.289324080786145,0.50023501005093,0.278434055759592,0.865134626313419,0.253856330325452
0.939926874961876,0.322474074375928,1.06237614333777,0.384695862107978,1.48667873681059,0.816546096140731,0.341002159980101,0.843441092450305,-0.313342916867312,0.524476753404243,-0.302761971915062,0.529550539503763,1,-0.44008113492815,-0.270322483583116,0.549477510920668,0.532765021891772,0.257000672046935,0.57474074320865,0.346933834629355,0.747830909403988,0.340481598064126,1.04862739345548,0.344084570562246,0.316046491120449,0.420249918418912
0.992614831627858,0.279235983903648,0.987762448273706,0.287703919544681,1.30282282914906,0.709704169728902,0.222290063590367,0.991766904549468,0.213797159234442,0.271358713046915,-0.410226852920358,0.406324467473766,1,0.397282308052748,0.136402655620037,0.394210841113042,0.581952351932831,0.239358186065468,0.801448571069936,0.28438741084982,0.708649132819936,0.289750455249395,0.652920942324563,0.317230469110046,1.0930316461034,0.411250220589436
1.87343844882916,0.507292342304258,1.86854812590988,0.451384370708812,1.72474537805341,0.829449941582946,0.898829539998834,0.945367381285633,-0.290688320362315,0.455722585082311,0.742747065472053,0.284357710179026,1,-0.233467492587945,0.471305023087084,0.87425888273154,1.30334072576173,0.271782162667155,0.843251692578688,0.28433838621141,0.803527573525606,0.294449337233501,0.756107324908292,0.30660378434235,0.769123201959654,0.243723390874414
0.969202481130332,0.416018075479152,0.968859144485627,0.397172113429045,0.889201241485301,0.606441285965634,1.29753270869914,1.62574662318042,0.0122250210597105,0.324066508540751,-0.430639883829976,0.458301101513431,1,0.0113812621952246,-0.494218168399481,0.653824913086002,0.81209800215715,0.288685865887674,0.66146265838533,0.361394144582945,1.12222465860636,0.38650819837738,0.620981462975468,0.4027317666166,1.24820852506947,0.46119433657181
0.45686418777718,0.17927632688454,0.855519696371671,0.237798699295278,0.551978713376425,0.26009741233164,0.369181298769528,0.599672015641337,0.184160965327739,0.220201425029754,-0.18162903462869,0.437432265941488,1,0.40795904943952,-0.26088506033564,0.466739220345952,0.228994239747632,0.262664530495515,0.623563152769618,0.245787771372144,0.354654433078174,0.241421113630062,0.357859190212495,0.32113972828151,0.345678824011723,0.418000598470402
0.967730684896179,0.175160488364596,0.830858258460536,0.173794445098912,0.701717380041505,0.239473573787734,0.000333752013266823,0.0135914222044966,-0.0153024648758397,0.216814231840495,0.708946421501179,0.236835390145487,1,-0.999927074375714,0.19613391057249,0.446508353969347,0.68104043681611,0.18929695021087,0.491756799077364,0.154792575175922,0.270583114017517,0.310116158034024,0.26557797665552,0.226457375836434,0.731298421163209,0.259219927143793
0.818307859123081,0.310257575070596,1.24638367881272,0.425820006885192,1.09078282268669,0.657325583798001,0.0626109464185003,0.199316439001455,-0.261333015184825,0.434208770426277,-0.687953384412241,0.209116488921971,1,-0.999999999708141,-0.133194655206722,0.740134814658062,0.64521278679035,0.336624718434267,0.96241309229625,0.339975509530536,0.456575518308232,0.376391847231389,0.976989039232256,0.376679009553607,0.359190646838862,0.416721105146207
1.49126754595518,0.374837046760113,0.948332800056801,0.339853573278031,1.03115418957587,0.548179807795863,0.639617020985324,0.816027440200333,-0.160181805740187,0.266848670906426,-0.454566991712011,0.305337360712615,1,-0.197238355865645,0.95557478417188,0.605285817217589,0.579680876646099,0.314220160175116,0.802274358986001,0.246399077886818,0.809368725789388,0.270847927396087,0.650273535381887,0.278534044790651,1.11291470767962,0.295772750361256
0.767603186192871,0.190913732912146,0.538080168008015,0.205631561573113,0.492311082340471,0.238718287839509,0.323623142869436,0.420815052453269,0.0948195867679621,0.13171617983082,-0.0209546640619826,0.499667768186932,1,0.237551877138819,-0.948143137511803,0.513745277144081,0.83888620286711,0.23464249699403,0.662404236075419,0.211137176788593,0.363232361616106,0.271431025918315,0.340610837326657,0.330460302507148,0.186411935569509,0.417936366493521
0.802403545589776,0.207345163450742,1.31276438457413,0.320813243617423,0.719334830678078,0.356165208407256,0.117985499549972,0.439014000408546,0.13835620901847,0.248814087614372,-0.284609868657983,0.426217984785188,1,0.474918175950427,-0.300291475934086,0.519088312370564,0.710006527905282,0.233810875241855,0.646175467834704,0.239426792988082,0.57238548145077,0.320805431345899,0.612195859104745,0.337165655275193,0.867854039544259,0.427968983973143
1.2234604102935,0.321188942450972,1.83617767004459,0.523695115260443,1.27066415120559,0.62528045282759,1.54483952366517,1.56035323175834,0.52778280931906,0.597185002021669,-0.469339869349003,0.224461873819402,1,0.376702207945208,-0.176589317604901,0.509938614256721,0.975090157538976,0.22826338364169,0.664812987188381,0.266648327379225,1.06565165306545,0.329417393191337,0.821723047111559,0.3370708368291,1.06377572578499,0.372021568711131
0.630707904993973,0.256032141672414,0.783693809513241,0.289226602136867,0.869631553599956,0.509773900419535,0.807669655563753,0.683027633430372,-0.0379094728864595,0.316504733906176,-0.480283918905156,0.315329896910722,1,-0.0452338150407246,-0.0836592535124016,0.644269783257039,0.0882051005390554,0.330483967837071,1.04088440189659,0.286102971619494,0.799713746597734,0.287743923091256,0.495520270970071,0.455968477500209,0.609238366664039,0.538835569783383
0.821602291340192,0.270685257356937,1.70733201633735,0.596016067310237,1.26799804209939,0.727391540092982,1.93009859305394,2.52907229133212,-0.173181998886622,0.515780892073336,-0.345494770301279,0.542406503482398,1,-0.110701551966767,-0.732298873810683,0.585186249140297,0.784803481279416,0.303774492262115,0.701431822254412,0.297698388163885,0.909512002436641,0.337142312112164,0.714321503285981,0.387421118099264,1.01840934576557,0.374201635419398
0.776523448037095,0.182115223329971,0.864703273978522,0.230578080696391,0.438462312604907,0.161051915056738,0.245570163250569,0.326596983594369,0.0535942614812228,0.171954313495071,0.178276406891371,0.493317669571393,1,0.163329396087054,0.358145378978638,0.52331440990377,0.374641513316896,0.228802916745648,0.580989792563526,0.211817790230425,0.237708974070373,0.234695553570904,0.415056944610489,0.26523341585682,0.411914547716897,0.281399222740595
0.932790007747662,0.200556040608656,1.0507410117368,0.246786261939669,0.538004872829287,0.213517102271882,0.0268633240627659,0.38302099999334,0.0607284083584694,0.157342839052927,-0.332489730681868,0.353582207146594,1,0.505148326536726,0.215530631453235,0.497378165770582,0.513065827399861,0.222238831322712,0.413099381320326,0.236083440986253,0.638622744341296,0.238649501559075,0.34342208574738,0.28809814691862,0.91765709596288,0.235636865549773
1.32503432573183,0.414304617832654,1.21413617378944,0.385516801881207,1.67850036041317,0.890205719894988,0.000378370806480202,0.016755166324738,0.0251958914709655,0.396964036176479,-0.367000523502507,0.302196718395321,1,0.999793247500693,0.428054602813107,0.698993741320581,0.902100345231044,0.233901432588657,0.705726745562025,0.248835646132136,0.685375206302261,0.305306958942613,0.447382730777425,0.343024620217895,1.05346571954481,0.375731359688593
0.620135795624537,0.225335348484353,0.920253256641111,0.334963543265024,1.24059928839128,0.684743204252266,0.0837411691216965,0.189711046255878,0.32231853001178,0.400029721870932,-0.235024804980611,0.414348976019985,1,0.999999999843701,-0.156398404457968,0.481184026911013,0.272275348947395,0.280691073327702,0.287448544611776,0.365200181507317,0.412821891803634,0.295793654004243,0.848385339163084,0.295367349965325,0.303663909214661,0.426400973470323
1.53853979060915,0.419435616936137,1.37392629781186,0.365217969071909,1.81317493456153,0.981423339978207,0.414431466810008,0.655595152863259,0.400635210748014,0.631721428244037,-0.52259071719286,0.307661729600813,1,0.462171223050551,1.40784099062051,0.725377843535854,0.911855166953041,0.289505758025043,0.910309326293438,0.274232179622504,0.632814253854006,0.346232517413753,1.05884771303647,0.317137829460761,1.42427845392377,0.376277144380615
