"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04212309351282,0.105053770261839,0.998192971055998,0.119129172591826,1.05001916238162,0.194789181226317,0.312299555746269,0.23998028400266,-0.266593651517702,0.135694402897552,-0.591848153919238,0.0794399671204705,1,-0.465549117331019,0.0237148193739013,0.197339043911967,0.672358909108789,0.097207112712368,0.720012490230403,0.0979853428455145,0.698052931288517,0.107955182282231,0.826341108316039,0.116241724497782,0.66379391405334,0.132756970806584
0.896368052004175,0.0916643943510546,1.00782914095291,0.11030958501122,0.811820111758745,0.142755180083282,0.0989295395526947,0.170995208232512,-0.0463298830479183,0.0916795247491163,-0.535053192806986,0.0855902504075386,1,-0.163481384464204,0.0409834601558728,0.185190190052133,0.574789744658838,0.0959756339694716,0.605147736915248,0.0931878056161496,0.499711982658253,0.107911898777263,0.570876541059802,0.11167975819295,0.52467433566978,0.127322856801417
1.0216673484662,0.113469000387221,0.830419580660862,0.106812307446481,0.850883566757091,0.169013364382817,0.340227608634941,0.202402286343331,-0.297419568295539,0.113343924624892,-0.568677819293057,0.0898073213611315,1,-0.552776656271633,0.0895514951925917,0.221545360490664,0.718366318898972,0.107560085169865,0.587699620674926,0.104802566245833,0.727965693284312,0.114925993023554,0.698184959528808,0.118551697952613,0.599619214125684,0.133550539461593
1.03367596836508,0.109186669013963,0.994812100471047,0.113935582943766,1.14044408084449,0.202540664824154,0.236943113524161,0.173168928780667,-0.170252212542846,0.10672570194804,-0.60432214057021,0.0740795972406913,1,-0.327516905046507,-0.0924804881824722,0.191221515100052,0.72879511236074,0.0995999787925917,0.721340455635435,0.0976112368016721,0.588107017764718,0.107147054207354,0.741739125522622,0.121736992521977,0.654334218788513,0.118076967297399
0.993439404713161,0.103282797391261,0.980915827131454,0.115947408601327,0.914285839779558,0.159558184326621,0.0321727192205239,0.141706559607604,-0.0724293865546915,0.0992116882228217,-0.610725548163463,0.0656054130390629,1,-0.422308600146663,0.257443772980075,0.210714063074709,0.652278949027867,0.105991987450312,0.618440391047981,0.105899069517907,0.644225015094847,0.0998520399268228,0.678915473440941,0.112376511194038,0.613881194378432,0.132524046367052
1.27484780136745,0.144931993176369,1.05304364528977,0.138455264437615,1.33053752915019,0.2630401518007,0.0223912321733877,0.0338096373333105,-0.172604677479866,0.134838300313892,-0.74737091108328,0.053275584342657,1,-0.999999999283732,0.31757068769872,0.242506471427853,0.865258618514324,0.110991302438545,0.755177079795863,0.113721453319556,0.789633248339498,0.120635058384458,1.05822691049989,0.120476423458489,1.00570605846541,0.146467646738976
0.800270432203235,0.0829806379036805,0.872381115846704,0.105487408204264,0.702453591544289,0.122782206738548,0.379923740229918,0.210334778827663,-0.181736027962242,0.0820435140608715,-0.499567946355243,0.0876169240900024,1,-0.351790410776947,-0.390053193011273,0.17333697452127,0.691561457157975,0.0906942336017297,0.666306701683462,0.0901470232836425,0.529741727362441,0.0997691249837129,0.649313878529048,0.10758903164723,0.539541160189444,0.13751113915113
0.858588850526291,0.0963733173131399,0.719245032229233,0.0902905733815053,1.01546482091879,0.183015556615577,0.0488278327173611,0.104696282618478,-0.173446173055268,0.107014636834079,-0.542724446449148,0.0874724834271945,1,-0.778930225788116,-0.358799072558281,0.211338397970561,0.699577861072644,0.0976974874815961,0.552060525419667,0.0959191464410459,0.647625578051908,0.103264603747244,0.543250247700276,0.130815871139536,0.764500982343773,0.122877690961081
0.949804161525576,0.097276500192305,0.668012694979701,0.0985256592390478,0.899383114581308,0.163774529893258,0.47066487765497,0.217613886398124,-0.347840814918222,0.125330834602175,-0.393507171764425,0.118824768448632,1,-0.534628712954968,-0.0327733177084599,0.183007388039272,0.764170893529702,0.0916152449056575,0.577464832849613,0.0963505331941601,0.627696141586824,0.10559587174058,0.51855754608904,0.128947751674802,0.510589928913293,0.139273650619619
0.975427565363441,0.103916413386538,1.12801458533054,0.116399552667765,1.05078115604385,0.188230159364823,0.433056141368565,0.219845091641503,-0.448815437010166,0.146226892328002,-0.602208152919411,0.0711223255147406,1,-0.665333739235024,-0.12394970942166,0.172727858581576,0.64970006145211,0.0995918482765036,0.688766285448582,0.0985021889539626,0.719589773070419,0.105295738622237,0.690739602395276,0.118206864018512,0.768442834464071,0.12874970451609
