"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939317528853058,0.182980518131976,1.02648052944882,0.159587695182323,1.13665002633802,0.308777472196863,1.06161757355616,0.352655204398648,0.535952110831885,0.245441226566435,0.878533272038833,0.0556811551612437,1,0.487897455343648,-0.0296671768432495,0.511276457576011,0.641671735069242,0.142768267011438,0.764546147004717,0.107198133229037,0.853692221299518,0.121034565049535,0.448577929500066,0.180572427615729,0.785978171936685,0.176975222703817
1.00155371214648,0.170435163562062,0.911141708703591,0.179582276500299,1.1237344796155,0.327835195508388,1.11395547047778,0.46007337444723,0.695777707906146,0.332110031331419,0.916540116863521,0.042675468127491,1,0.621877353459194,0.499476305690678,0.516903312411546,0.490981720084838,0.14423166018694,0.702253691740128,0.139047495853763,0.43090741344497,0.143477238725179,0.637185528818565,0.139908775765708,0.545973747269186,0.176675459845529
1.14045223396503,0.178747161001803,1.0446177828206,0.20956646571648,0.796713950953266,0.342285418041709,1.12752570043357,0.464296538959134,0.252561602744754,0.301122499612061,0.957719549728878,0.0141353049201152,1,0.266472802231824,0.430099271954385,0.636020347353804,0.745203574902908,0.143625564544942,0.693426242926884,0.114937971022833,0.75465715538339,0.169857694681812,0.333866702120772,0.199300854873628,0.665524592555951,0.200893346631386
0.835302415414639,0.148757112785873,0.964866057189678,0.184913345496921,0.885630919953395,0.267371164611161,1.09314630759561,0.471574798854177,0.140444899422186,0.246134384181403,0.908690932334364,0.041554947933704,1,0.142738273702606,0.506386602246592,0.490638965762341,0.779149077507707,0.137413057160731,0.631114656482019,0.152188556388286,0.700640179665351,0.132844755556407,0.551886922922738,0.146753132767775,0.467128880920066,0.20372284633581
1.19789655075049,0.165233927261964,1.07142799359452,0.166917217748768,0.742912242932221,0.215285242753331,0.9256088277393,0.363891391832469,0.234691809346463,0.193187407403169,0.880124484052616,0.0542050338382988,1,0.28301889530842,0.63411991063672,0.453780851689073,0.699794325569333,0.127525502993185,0.683475159448944,0.124437686928832,0.845512324281381,0.111647902678316,0.833040484232342,0.124372296668155,0.599349466966086,0.223478449215476
0.853939502931826,0.153512656000859,0.736687627591339,0.146538254466254,1.19305735070141,0.316515102673285,0.687885388187297,0.285423266219771,0.430870333403825,0.219724826727718,0.882555711872232,0.0433832555680992,1,0.475617570446324,-0.29030764805044,0.390090085475694,0.739657379915111,0.139774301038881,0.722667322405309,0.126597290402951,0.702898032904741,0.127009729558642,0.580422884595771,0.130382259708908,1.02983653806127,0.161613167456993
0.90931000274803,0.143285430232031,0.81896907557822,0.162060764047649,0.84155877069395,0.256243963883963,0.912809075760999,0.325272015272807,0.19735318409679,0.203862828019755,0.85037758819562,0.0747465626532087,1,0.22517073097578,-0.270955097201103,0.402229124232576,0.724377006221054,0.117809349040697,0.708703353831335,0.111000351498208,0.670386670156451,0.134156119311373,0.54743784767917,0.180043851007146,0.339736296433745,0.215988024971769
0.860872420322698,0.128559033194708,0.960998227818478,0.138135975936611,0.667304277017321,0.185930578316978,0.526877334092597,0.225491305190122,-0.00384224257697595,0.170081070848823,0.874805776648661,0.0470689171571008,1,-0.00647989648349768,-0.269975131845725,0.39188212639312,0.659565238306203,0.127554684877339,0.690429982003268,0.0977522931194365,0.73756050636191,0.135383327815607,0.564309437585483,0.164245011593039,0.429086292451835,0.16042919320618
0.95289082699152,0.196315853287046,1.2330599923419,0.197327329353585,1.9121174659134,0.504616400443831,1.17047142863525,0.467767314325975,-0.567136413557,0.424430174986436,0.755925596179546,0.141622883913555,1,-0.379096556669986,0.485856536599429,0.395339170744898,0.757361022505869,0.133071779741579,0.664578215652545,0.133491458228639,0.801306650126656,0.126182201540723,0.54775406766157,0.177608499254353,0.867047346999304,0.234477558472171
0.999988726727711,0.149048076944071,1.21378827078683,0.177927095702215,0.851857556575424,0.235830863686236,1.15014017348556,0.425585233983063,-0.0267014871877167,0.211330386310196,0.904565467499719,0.0443243035013018,1,-0.0269759391990467,-0.0363016501806429,0.482344688135418,0.617270399305143,0.138232892301492,0.672832627479486,0.132613804294013,0.78344533466887,0.118606466194074,0.716031833425983,0.129265405934132,0.794830388221245,0.161216716944416
