"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08005933415718,0.0795665136898588,1.14495023399878,0.119020319331233,0.0616536527646984,0.0161488866169909,0.430513099777355,0.127786069268928,0.0769258536671576,0.0313636241442541,-0.0340506651006476,0.162914499168009,1,0.472171459969369,-0.128944881521795,0.196788689788287,0.933360072288447,0.092817489150395,0.68302166402502,0.0947584478897193,0.702024081831469,0.0998482751270681,0.790161642347782,0.1335249104132,0.704130446537635,0.171251494170214
0.980518927608486,0.0774436390715381,0.861932174825825,0.0878417296572729,0.0617164578492445,0.0235530679804105,0.169206466417735,0.0913260817900036,-0.00305181731279345,0.0301541096731848,0.331685493412819,0.15637480767217,1,-0.0298641087405849,-0.218700228395116,0.249585415827786,0.729915084720646,0.104728465186416,0.810108247227884,0.0786884322906754,0.597854292396895,0.102277059262786,0.661209037873482,0.12471908116299,0.764437990541103,0.152849513349983
1.10182016668289,0.0840245703647969,1.14243374558192,0.100662622006055,0.077948836380223,0.0203327749528952,0.287428130360414,0.132876462891618,0.0882973015152702,0.0346074702215644,0.138099830475206,0.139389391336859,1,0.589899431970039,0.020907839511185,0.19068929127364,0.714506621004587,0.0936782645763101,0.823686155696237,0.0938509045406722,0.762402518263515,0.104464748357502,0.954461707197478,0.089955879107025,0.667466632558958,0.143944599694925
1.22943353584847,0.0816250817136588,1.12811286425461,0.113596858850817,0.0420920096185085,0.0127887457599909,0.320618882201595,0.141001882941603,0.0757598125803359,0.0255496679984022,-0.0358944272748656,0.130471694429808,1,0.652145517162408,0.49124484906823,0.196200264961061,0.564125113299618,0.123250535021242,0.972578943737421,0.0790137595436557,0.694696685442352,0.10105530654462,0.777386675258701,0.105645030393417,0.81936727167023,0.13482354852207
0.915986054510447,0.0666726788640671,1.01614077007826,0.0935030363357393,0.0449285174711885,0.0125836673778733,0.14109444894971,0.0740594705722097,0.0796188697151386,0.0256739254600827,0.102561240931974,0.126396103687137,1,0.999999999999327,0.137652952501113,0.21348582020653,0.523126074191105,0.119870038505589,0.64632425235082,0.0915695089341501,0.524936050297119,0.0987449549568572,0.756711556966181,0.0987321262732895,0.887796557716959,0.142011717912787
1.04568450382302,0.0831424004028358,0.756471013761114,0.111405113399415,0.0806515629658786,0.0212518159466848,0.335583435211741,0.144398294442904,0.0790515070246787,0.0385423283403358,-0.076214895822834,0.113953500839596,1,0.480511185650232,-0.0186797748490833,0.171880502831421,0.696430867252252,0.0986072663666195,0.847536134591391,0.0834370217857358,0.552672691998095,0.116852396862109,1.02915360167649,0.120253557556071,0.8033788161771,0.201760548936891
1.0346326463557,0.0678644648355402,1.11166263208975,0.102701901369845,0.0635653048314866,0.0136422010244125,0.348478618821095,0.161497682883597,0.102717993649209,0.035046076548838,0.165059167627305,0.132082315581599,1,0.690157787071331,-0.0742574417884838,0.202704291042814,0.757078638978736,0.105889432140444,0.608700325577217,0.0810232394675463,0.686180106237206,0.096560560183878,0.767516707506568,0.100514364432823,0.716928659678904,0.143078451705809
0.987308339553143,0.0695757329747288,0.999899887689308,0.107192834498945,0.0651918564382608,0.0151225705790712,0.205744155623529,0.117776762458502,0.0993911232843887,0.0319930107459422,-0.0228926882590355,0.137844682009777,1,0.858197353508865,0.027954455876867,0.226600758548134,0.591023011986808,0.105261425991628,0.704154998349932,0.0828828099963315,0.846827855942465,0.0890389383821691,0.671566944614431,0.12304013759672,0.99159193713977,0.134352432970906
1.09751823499236,0.0753509529849646,1.11664432194366,0.112749582721125,0.0806294106838102,0.0212859101677782,0.383591904270878,0.147177206384815,0.125003582333685,0.0426210133195498,-0.025047939984858,0.153322188007342,1,0.710789493947364,0.189714708329413,0.216360317765037,0.745411161674182,0.104263460497606,0.769381448992621,0.0877377953358645,0.830323838733608,0.0917454382085769,0.593431130692269,0.130708546866522,0.865283793461465,0.133506801469043
1.05042141959435,0.0826271785585849,1.07687048895448,0.106071008398094,0.0667448665558397,0.0163447183002093,0.317508420174361,0.151573455348203,0.0426176831985188,0.0303150059687281,0.0948848855097861,0.140657062599781,1,0.292754297221828,0.00418186071676103,0.205024486970766,0.721965836835739,0.109197251455839,0.673074734309712,0.0931302015877029,0.830419221930381,0.092629854797534,0.644988581969394,0.110364949921737,0.816533605069981,0.151180587289816
1.0565883283576,0.0716485388034042,0.84903175491771,0.11351109585557,0.0522384622601457,0.0167756514337119,0.438116774940862,0.166228837572803,-0.0194044077693382,0.0303317931431911,0.0436930272580815,0.172947153981043,1,-0.128265618391228,0.100140750933365,0.23807166492661,0.738038018716031,0.0996058782155244,0.686159026035906,0.0897729966977618,0.755550442376716,0.10170424100342,0.832214745410469,0.112848745183309,0.512326866998923,0.213539610419492
