"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07279041579348,0.0783654994714579,0.928419529483907,0.057736791740912,0.976569241858122,0.109385193965952,0.146027587048323,0.060393791478089,-0.357568520988652,0.078065294246883,0.0595783171083673,0.100641031647894,1,-0.946869882182404,-0.225842306954193,0.148520530570872,0.767810626171883,0.0570169811703028,0.720725428277203,0.055383619001681,0.682554951931174,0.0670512333680838,0.688719343820731,0.0789221312387014,0.648609812851845,0.0961320866346772
1.0341793585341,0.0810429783068335,1.07375955659879,0.0708240185558102,0.946265524075427,0.118060404335688,0.387686096232888,0.102265353526135,-0.480077094866802,0.0851418703173443,0.100282727596387,0.133735028594516,1,-0.792618790672207,-0.104590401830899,0.151879777490982,0.699249389143503,0.0639867553512862,0.769831350693389,0.0619467044858926,0.717779162273282,0.0751785932133252,0.634139051288521,0.085377262469275,0.722602995842173,0.0977117461097116
1.0935417707912,0.0818382235129147,1.06143954484523,0.0739334829091545,0.873484986017408,0.112852403523992,0.236174997466996,0.0964295759672439,-0.393544627648338,0.088839873478869,0.0427176782436983,0.114475343246116,1,-0.866461571831395,0.325264861006902,0.181325509870533,0.674204170963365,0.0676661205514979,0.700399323853825,0.0628472781133424,0.671274565447855,0.0724430228918832,0.690842627839839,0.0860401451156422,0.622208362907155,0.0999442746250177
0.9853559418789,0.0843813697541474,1.10665489580478,0.0730671497122608,1.03661216427632,0.134878136474493,0.339255873661854,0.111069191999482,-0.471112101289997,0.101865251935465,-0.005962060694574,0.114381430594408,1,-0.794424120401337,-0.0962759936247811,0.172760542041295,0.693213741699532,0.0687011770608935,0.703787247610297,0.0659644459465293,0.794451082606107,0.0659309539964422,0.862335475818342,0.0833814099569868,0.542331373021212,0.131090736509465
0.983703028176767,0.0825865829216267,0.976926474099177,0.0642375813270838,1.06873003458503,0.127905811414858,0.160397740691698,0.0548005359780401,-0.414031258400711,0.0836599413692995,0.0137136622369707,0.100694094309822,1,-0.999999999930227,0.269531042717887,0.166908069522985,0.733865757749567,0.0603671494428086,0.668443680981781,0.0623915454083332,0.654365104533766,0.0732682172831685,0.630180949148709,0.081880328648876,0.592436976056226,0.0922332882632367
0.968543324552606,0.0887803810559438,1.17231884220516,0.0776561457499943,1.26807152798193,0.15974013187916,0.379787237252792,0.100683274687515,-0.693972176856651,0.116796264169361,-0.0240519254635992,0.111314703259474,1,-0.999999999999975,-0.373560514598136,0.15766129966584,0.845738321735215,0.0594985635305398,0.761897571500072,0.0652574902372733,0.726738817285739,0.0722013636008488,0.817910493343169,0.0804810487341221,0.640492685586449,0.111237835227038
1.18781393215125,0.0877494085633641,0.992971336496184,0.0713058972607123,1.04701792367807,0.132413819390173,0.341135246936219,0.114995198184125,-0.507996378392967,0.0981921093234294,-0.130929061948404,0.0876062544444014,1,-0.850002613230665,0.187683673625627,0.171746909760725,0.73510729583832,0.064145803529696,0.79437881112262,0.0648175473748858,0.685749533872775,0.0703071722887951,0.934010104713738,0.0733579072447804,0.646674112496594,0.0995466187707854
0.970615793359085,0.0811664126632985,1.17084853612286,0.0707866629498992,0.986696069891914,0.123251851507339,0.246761462016308,0.0862347427268608,-0.469702902311237,0.0868780004349383,-0.0834538978481783,0.0824282539419914,1,-0.95190339813626,-0.247460839590633,0.159845733792591,0.758360743933552,0.0609041409106564,0.804408367141352,0.0606510139453512,0.731450578111071,0.0711104122041168,0.637763584890341,0.0892981898785353,0.700782014124036,0.091065480139052
0.930261832830853,0.0753630882423835,0.961525632912675,0.0646845901676355,0.931508434197247,0.114585527220913,0.261163832760239,0.0825533925140982,-0.493230486539587,0.0948388822973646,-0.0902459464489155,0.0868602301096043,1,-0.999999999853326,-0.14584684385662,0.155282457968544,0.664746188850863,0.0602973590015878,0.685796901590415,0.0543329226040548,0.679746401905107,0.0683422052114299,0.645163093780533,0.0854457140285732,0.633875639826123,0.0956857971514725
1.02945346183223,0.080069823784026,0.94986180450411,0.0677783798302607,0.893431352175039,0.11273917168044,0.268340816030191,0.0835699649850013,-0.419709684161839,0.0844873085519856,0.0883026346876045,0.107420416196169,1,-0.857185917751715,0.297964546877135,0.165217354956103,0.614752690495952,0.0692885834297497,0.537916889053817,0.0699368646553696,0.706764898560446,0.0673962942984548,0.748015411445295,0.0742448476364899,0.647326342395703,0.0852042840153447
1.05619636241718,0.085143408023944,0.885762735832045,0.059422525403928,1.02799847979715,0.131192181960121,0.106195327141376,0.054883237287351,-0.330406771810009,0.0949383171697896,0.0570908827687841,0.114378255588048,1,-0.99999999997717,0.0486567375611299,0.181861908156944,0.659071292921039,0.0728181008200468,0.499756500073612,0.070981266232545,0.844078185280339,0.0674885885631561,0.6266193351488,0.07999430317404,0.64164428276561,0.089590816583795
1.01608333413062,0.0828118685260023,1.01766286548055,0.0693761126173434,1.03413737498516,0.130933239364722,0.221579833278027,0.0916319609698361,-0.378461299418097,0.0838006297073006,-0.0899858009186453,0.0925324490936116,1,-0.790618993333313,-0.178883480699864,0.154769279638563,0.75957927975484,0.0613014744318783,0.613837568274138,0.0682444618689709,0.804478305171062,0.0701855211822659,0.752930219624799,0.0877025659031026,0.692754296971524,0.116013172538453
1.01454421913029,0.080557978806023,0.955308256133253,0.0670863486102253,1.10866709063069,0.124561299136376,0.298966635482462,0.0890092743133672,-0.575720826290757,0.0999252755329338,0.0595014013435538,0.0904592179748511,1,-0.999999999802274,-0.168561955719001,0.162563111028819,0.769474185565746,0.0643160558880534,0.677647765636168,0.0624591542052826,0.729877304503124,0.068066197748937,0.724456909947581,0.0743190201668202,0.730151115731948,0.0861321465328383
0.998426542987138,0.0851058618665723,0.958383376812582,0.0729900382987735,1.17200233109354,0.142024247319813,0.316847055395675,0.0988325319975103,-0.580675337964437,0.102487787340336,-0.136461812097591,0.0872091542342923,1,-0.952893371526807,0.0552594656853489,0.149619659277931,0.627864042736305,0.0705268935806074,0.713969384538212,0.0599266206815926,0.626707769863647,0.0731241637284546,0.685578065881319,0.0784421354232127,0.645652417479449,0.0981082534379509
0.888972405877276,0.0776493773289385,0.964368194577736,0.0647023718592391,0.850968542603265,0.108533045990079,0.323585087334535,0.0974064172811761,-0.520923916037463,0.0848584669883511,0.0893563127726395,0.120844354420514,1,-0.99271205186662,0.0335055585999,0.158872299083443,0.597944247651157,0.0645947966089702,0.693756728603635,0.0636883332718806,0.65156204866943,0.077666791783361,0.62778910739235,0.0894320634052012,0.627822797096781,0.0982253911582021
0.942144514981059,0.0772052581781671,0.884166865357621,0.0672930926949176,0.933891330548397,0.115662177272027,0.246776227348306,0.0890189879219868,-0.393353735311798,0.090400854362218,0.0304865853471574,0.0991891992413552,1,-0.819376391234602,-0.362857169000672,0.175312907260469,0.666675765489903,0.0685693242441945,0.735361238604643,0.0645613789952367,0.728750748090906,0.0656140539643525,0.616654501588982,0.0794026397537868,0.710101643132336,0.100158876113226
1.11149550898127,0.0894011064536921,1.04008733841689,0.0707108134169772,1.16135101738999,0.156389349542669,0.335932563303324,0.100496175493337,-0.624608376606215,0.118639719110501,-0.172978532612863,0.0971328511544464,1,-0.999999999948621,0.294940982175014,0.166035994536069,0.61735599549643,0.0677513158124094,0.751283799809166,0.0610990156671668,0.710105312723429,0.0726899704557205,0.807200673403781,0.0848419982248157,0.491042831771104,0.111572916658572
1.03901374463714,0.0899881094946818,1.02363277212852,0.0807276618445688,1.25931751228273,0.16959393548306,0.340442579647875,0.117303055757774,-0.521285190070335,0.117355636366214,-0.0982025380634224,0.0980910367590492,1,-0.796133372035098,-0.15815928822594,0.153592009322141,0.725506383977335,0.0671202260476238,0.687786861660976,0.0692076720200289,0.74267779065137,0.0715555598336498,0.729290077844483,0.0914630279295622,0.830496322468678,0.0978917517036728
0.963111571530676,0.0818937047579257,1.00584867397922,0.0689393959900937,1.04168723679244,0.132039257221712,0.188265430719996,0.0667676188493209,-0.442847260690235,0.0933185546761335,-0.162989490937862,0.0866911605732077,1,-0.99999999997602,-0.105415013400622,0.14577834875307,0.70576707072492,0.0655229233597639,0.621611297517529,0.0633371759877141,0.706589875047213,0.0639929649561075,0.662468721243741,0.0821980828447305,0.746602638776325,0.0962129229882971
1.06043045694036,0.092004470217737,1.19062226851418,0.0789084502312527,1.16908705208307,0.154714784787328,0.484378688807418,0.144729214449521,-0.506080140818234,0.115419621450169,0.0559454991281269,0.114053742221995,1,-0.67251713858338,0.0335806670484097,0.17289326349617,0.710510494361686,0.0746846979523558,0.823011923764637,0.0652217951045938,0.810163664618238,0.0718757678035791,0.853534120182238,0.0782741527991184,0.748299741007818,0.097955514635261
