"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989194667669238,0.0796544728512895,0.946577695500436,0.0975750379561608,0.0724782651714579,0.0366360104468761,0.00711691843319491,0.0497992945526598,-0.0227117059537622,0.0486424844706423,0.883218185940136,0.0250673247701421,1,-0.99999969555904,0.394848497221569,0.314450966452869,0.657321506765937,0.107213496646369,0.643830649520856,0.104702960647972,0.610104711739796,0.107245223667781,0.775071226370785,0.118005904794201,0.637514600545982,0.170816049313436
1.00692687940324,0.109783284101041,0.921842791285047,0.1055430115361,0.105887505942314,0.0506080592835048,0.0942021786967882,0.0923139974975904,0.00795589797449971,0.0567106381658481,0.886648779261603,0.0310215417818223,1,0.0796592791293582,0.417761839616022,0.351604841014719,0.646852705505039,0.13282727008672,0.717533999775008,0.124414112912055,0.588835384692921,0.126643420485354,0.702277275854017,0.12830689727549,1.01546228838538,0.15700527004138
1.05385478205754,0.10529556198849,0.953734387609058,0.127429453274349,0.0439647206554107,0.0414304551566275,0.16845874253975,0.135026442106495,-0.040153211229213,0.05248563568175,0.919219419920474,0.0193267847382601,1,-0.466574873648763,0.463153640231434,0.329803885219522,0.564638130962093,0.131065103983851,0.770694183867276,0.118813392896246,0.647441882630763,0.123841152261577,0.765304761813918,0.12697118543529,0.661245317811241,0.199753913736545
0.93087683278541,0.0983144713495177,0.915589990387631,0.117926986642636,0.0445605523145001,0.038667096212132,0.380153488177655,0.210348168032464,-0.0202448205350308,0.0649905335839215,0.899638731265085,0.0241787565399641,1,-0.155546111534786,-0.200372379841963,0.37436893297909,0.596612691092062,0.13854143477948,0.764412929431613,0.104657377942736,0.677405911529667,0.114346013066495,0.610749154935812,0.146103388155964,0.529304395152308,0.203131672021326
1.14033805172587,0.0889401169547273,1.00787872090716,0.0989387872043941,0.092209782578556,0.0475392652866621,0.012825362361491,0.0280914755414298,0.0343892988262919,0.0408482415450188,0.862726791949635,0.0365313760287738,1,0.99999999954327,0.486129697799338,0.310757744329937,0.719553776188325,0.122384787689528,0.673099779007996,0.0939217653378433,0.664259474861485,0.117478464359571,0.785703048203853,0.116618231185659,0.845894718855119,0.157082618960543
0.93194654250244,0.110001171525556,1.219457828694,0.155219859690626,0.105962201715238,0.0664714213998772,0.211587492405672,0.119966003507934,-0.107540384713033,0.0694230132974449,0.931562885746145,0.015868145469854,1,-0.718209430160609,-0.482874966633,0.394833008983002,0.657674560201323,0.137932867481482,0.874579134962128,0.113982843653675,0.741289660617673,0.120929251639123,0.65677489068385,0.1497444852499,1.04746969990678,0.158087980327558
0.976165094383448,0.0904238807869492,0.976708588253826,0.100936544721824,0.075294185367763,0.0443475843636994,0.0218638368937245,0.0484736716678423,0.0405736341394859,0.0459513221771175,0.915975569826117,0.0182909086526543,1,0.999999999805076,0.238356448640737,0.365085100400916,0.630346646745764,0.129718765962872,0.70330960349211,0.104670179013717,0.69383408116337,0.111133948187654,0.838979319704856,0.0958786841542821,0.590234647430581,0.207236196408691
0.963062200079624,0.0811260010209669,0.885720965512694,0.0982053259714611,0.0470054684056776,0.0317622707345217,0.00446348609400714,0.0255130124352102,-0.0144847593892254,0.0403712772089474,0.898563002808849,0.0196343706501222,1,-0.999999999982648,-0.35679084868897,0.358785685670133,0.814457581529393,0.127724244840474,0.7426577399692,0.092019232100554,0.624921274078961,0.101134077056185,0.611324976139515,0.100583265823075,0.68853075205688,0.133508934330738
1.29359548400485,0.112582234683743,1.19616116981808,0.119044627944364,0.0397643064834775,0.0470820160646724,0.213253550960952,0.158371802625156,0.0205105566139064,0.0556379306475479,0.9222336774495,0.0166118001104693,1,0.222731993647297,0.926401967638697,0.354333807627922,0.769139541758362,0.124058717623133,0.959247975779655,0.107725553714098,0.894789115620266,0.106464768957554,0.63872858389612,0.142679744584647,0.632695041479854,0.193023811802972
0.934506390704559,0.0842629535269231,1.15907172222304,0.106697832760363,0.0574043744239911,0.0343324934302264,0.00195428412694616,0.0198216198586265,-0.0105917164680446,0.0535150943511899,0.895280048746598,0.0175720061692409,1,-0.999999999934785,-0.615985562101178,0.310541596143793,0.692162776530619,0.106329309670354,0.648205372625406,0.0870230939963548,0.705348168136642,0.092141328708443,0.782813649014248,0.11133417074314,0.629146660326257,0.163216923214558
