"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09435508675954,0.0416582049973789,1.05841451819415,0.0632338081138381,0.0685606575609889,0.00861324761656072,0.626018588806504,0.10683428158934,-0.172503399210047,0.0236610476770513,-0.368553032060804,0.055670509030339,1,-0.832657801771292,-0.0155174421914679,0.120344969819268,0.807094400005071,0.0567292180405408,0.757090438183726,0.0492982274325005,0.766028853198939,0.050659428885608,0.730744746900754,0.0592407915004499,0.773083531211077,0.0808245888567775
0.952396183970299,0.0356499180559039,0.992734420215946,0.059448498425227,0.0546361629263512,0.00729589315301637,0.479332263274901,0.0878458347105342,-0.143991818524267,0.0189157339907768,-0.230831040027821,0.0623652105388945,1,-0.889773342056405,-0.0702012459244656,0.110034840535253,0.683908944632461,0.0562270970836154,0.7037491287165,0.0461549906117642,0.681328788196289,0.0499960769460444,0.605197931973431,0.0651634891600589,0.694784953646762,0.0799585767567001
1.08277807092938,0.0390857029636885,0.984629915179109,0.0574728118679666,0.0632445828160669,0.00767175769095573,0.446648635102831,0.0790764829555504,-0.160178464202173,0.0203543079155689,-0.358667312847778,0.0561851120238347,1,-0.95303632400274,-0.102262295379905,0.120025722751724,0.836986630473596,0.0576646673188578,0.729478832756925,0.0459719303997469,0.726829713033521,0.0510471933817906,0.715561651536213,0.0604763617892338,0.675716292304041,0.0759495478992565
0.97752451445923,0.0396260558508426,0.988047169419544,0.0624806863513726,0.0660335384120936,0.00791152871233349,0.577944200160706,0.0939420335646258,-0.168822652243043,0.0203742155375814,-0.290384928319553,0.0543168716333082,1,-0.864182523276865,-0.138091603797755,0.110140325988789,0.695774620620199,0.0560297006430396,0.722940163465251,0.0488553119074817,0.669086759610095,0.0503770953891423,0.719209104739113,0.0576340241488387,0.647908301934085,0.0793667746720429
0.934798585309377,0.0351336139297815,0.876983864057722,0.0579529292682783,0.0512930021929091,0.00681977908295478,0.512071996274876,0.088946831790154,-0.14455485953883,0.0194644931005641,-0.302196901645928,0.0555888148724283,1,-0.891945098702128,-0.138443559341526,0.0981197571897154,0.664984178512742,0.0532716293834987,0.636356769441919,0.0482932616498805,0.700764798227591,0.0505597696982615,0.644539541605476,0.0637797346587649,0.641013559943336,0.0807615057728089
0.99628549347203,0.0368897787884263,0.918622806632374,0.05775124448959,0.0572747300387179,0.0069766847938294,0.425403221838771,0.0852875520998903,-0.135770662306048,0.0192008822273969,-0.241995883973895,0.0612181889209259,1,-0.869809253773146,0.0297382864332125,0.109723106202308,0.637315497063965,0.0610372716655647,0.715927847461038,0.0484201192104663,0.666093320143791,0.0495507020746548,0.653105677847599,0.0577265411516552,0.708182442713017,0.0723816700866217
1.07381325294658,0.04080173421415,1.06889033589119,0.0657825522082809,0.0800630239344856,0.00897492124795073,0.615219450317157,0.104774471892466,-0.189372245264753,0.0243199112699787,-0.41119748629861,0.0494235515285326,1,-0.853267698357698,-0.00813372093486868,0.110533284746914,0.786218127712796,0.0572969601289804,0.710138702848012,0.0489810356289484,0.752047991310278,0.0513252532627282,0.831288982880293,0.0599822107610563,0.719492499512865,0.0890449775202029
1.05036317052846,0.043259939246936,1.0005091939994,0.0659778086547343,0.0600196810014909,0.0079134395019383,0.712577572821632,0.11575924009429,-0.178839397696481,0.0246079507412198,-0.287017223822527,0.0636227763913834,1,-0.864769337712907,0.106849615325359,0.115517030511206,0.715239800833009,0.0612531727252543,0.682855467285059,0.0516106290381221,0.648985410809699,0.0544769290929337,0.769208700426495,0.0622863523145818,0.603389230641775,0.0786017569609323
0.9998438187136,0.0397889736624259,0.991496745010004,0.0671445572487307,0.0645128358090707,0.00831330084886513,0.77441005484108,0.115759930779465,-0.202824052264215,0.0250825278122981,-0.308891627201853,0.0602315988169462,1,-0.907425328599187,-0.137459727088397,0.114689141500835,0.720971820203226,0.0552278246364283,0.752499785762377,0.0474868754500871,0.70767339656044,0.0524682812152898,0.666695450947959,0.063630484275719,0.759853949507268,0.0816817308886578
0.99609822469166,0.0381725847145848,1.03739186963283,0.0641789398490588,0.0571511872626244,0.00762319594353988,0.606654388602542,0.105883252964981,-0.170480555612006,0.0224985101120964,-0.34830040425763,0.0536772622659489,1,-0.915569995560983,0.0632760015349505,0.11244115859274,0.643067863704487,0.0574974007272665,0.734416309061247,0.0466838502089448,0.645065529598337,0.0539105924588164,0.747535208987273,0.056928852946331,0.713750161209908,0.0835275992989975
