"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04545657008252,0.0983573608310707,0.921679623309675,0.0758258286823445,1.02446714931699,0.141077380317284,0.156921114728342,0.115523978836918,-0.123640129145808,0.0917069305864545,-0.112968021460103,0.111726768988359,3,-0.308368309053753,0.196481376139131,0.18856702452382,0.75728960247469,0.080806289175766,0.70716207715202,0.084092809751995,0.750120146839695,0.0836443496796627,0.737507348895922,0.100742545945781,0.922443640280046,0.112215334914936
1.05480418223697,0.094408736686512,0.987436119410085,0.0778918542110313,1.07260283888129,0.151415422131209,0.107081191424182,0.0807975320938727,-0.0584734022935088,0.0983232514097085,0.117845023680569,0.168836481086639,1,-0.172537021184157,0.213299393934893,0.180487051535361,0.677572549608776,0.0778810177163417,0.731463794403014,0.0772392918274629,0.555698679414559,0.0878440432537966,0.824958816621359,0.0936535463537985,0.827051324950854,0.114656368820448
1.11919256013784,0.093893599560825,1.03785698420264,0.0816741543242679,0.873933636427149,0.131511258414824,0.107641851755285,0.0921703767399348,-0.0491633183688178,0.0810115341033353,0.006447980366241,0.155058088746133,1,-0.160291827755578,0.213150294266507,0.202277926115665,0.605347585004758,0.0862173054738209,0.661088867963367,0.0759453671926789,0.72610221541427,0.0853922033079879,0.65263313263442,0.109206709162568,0.485911313504114,0.135171550219651
1.08635585170193,0.0929330511060369,1.14810527917072,0.0869803467397806,1.23948919993697,0.173621284114924,0.0780326100905888,0.0991944939805627,0.0892308726299416,0.111132628195374,-0.230059188058282,0.0980497045565466,1,0.286916615897898,-0.00618993556574359,0.176422320007888,0.789264847420055,0.0687308552680984,0.778553435478277,0.0798562416580017,0.801239374294992,0.0951010047596331,0.82689833000619,0.0977856805241218,0.73994977381736,0.113558112691771
1.06977382751526,0.0912492578773879,0.924934168656827,0.0702010659513362,1.09318454253418,0.158116683795666,0.00327827706444968,0.0266215484383515,-0.0598640802871875,0.0913242417572269,0.0707871978612796,0.140656138765389,1,-0.999992507234871,0.0397921983331455,0.179044694008999,0.671192666441566,0.0790869729103539,0.666987223765445,0.0775211095954625,0.688549179713739,0.0824950375322702,0.543611769164766,0.106388035438282,0.834237215487876,0.105196254819944
1.20737271516949,0.0939885828849902,1.14355947768815,0.0868747421664501,1.06928011314201,0.145570197373672,0.107164136368383,0.098683133495725,0.00104228161983051,0.0998559827263926,-0.212358625584691,0.105539446438708,1,0.00307903481965055,0.143623238513302,0.19023062005923,0.751807384401912,0.0775910968502864,0.730238949574682,0.0750225322879122,0.900345554095987,0.0769857961014735,0.694920732503956,0.111525160077146,0.873484051145337,0.108695575986196
1.07299901414445,0.0985350110279622,1.02963310328758,0.0813322986067035,1.12623039911785,0.171330953560745,0.0617266884876463,0.0824112693219419,-0.0401671623639088,0.104547519961933,-0.0470972141080832,0.139818224462434,1,-0.152342486476037,0.123182790741693,0.181871404493933,0.773680997010654,0.0723938461684824,0.604370924968199,0.0823496469155387,0.687545886370294,0.0950551243085989,0.784113088802333,0.110589334699764,0.823835467160328,0.11728823538671
0.960969925276801,0.0894526731175142,0.932102682922305,0.0742564546346097,0.884443691298262,0.12708513916777,0.0573814156186701,0.0878853623862077,-0.0658320852765689,0.083765877129102,0.182293407777706,0.191178293478217,1,-0.292224677846798,0.0179170844773853,0.182698208494021,0.646798651955264,0.0759015585859448,0.598620652839499,0.0828870944512825,0.576484361072167,0.087169664097818,0.631411533853794,0.0956868532383322,0.468054904115487,0.120721426263737
0.953832750947738,0.100408717943005,1.16888975316169,0.0861928286263864,1.40863456636125,0.21113749397666,0.262077477722677,0.092995822549956,-0.286828166026862,0.120676889576637,0.0389351184230323,0.150984530990641,1,-0.472071492725645,-0.191640927722913,0.176772976818885,0.821720724235545,0.0742933216677477,0.729899525719167,0.0800872983641407,0.49328522183448,0.10665258637715,0.949998318832507,0.0909519490129773,0.750926526423762,0.12884662435679
0.931544794132826,0.0767475904478967,0.911951507368473,0.0645816249722137,0.813147758454682,0.110497403279279,0.0805289606368148,0.0576555744022941,0.119504099835304,0.0762047399624548,0.168444298546304,0.168353373536749,1,0.467005530186488,0.0918228518923416,0.173796641007295,0.593827800815428,0.0802361814343162,0.666088498776359,0.0700586543256372,0.720527722771479,0.0807219700165981,0.63160357366781,0.0913165510529034,0.830028693348043,0.108678984924873
