"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09955847600169,0.110313516929096,1.20937378279878,0.13366444770138,0.359451833604388,0.101417612469193,1.04940156892763,0.270479793219235,-0.31701031887943,0.119609579427099,0.909178711732083,0.0251903613848426,1,-0.516157441206992,0.011899691361182,0.367402297927429,0.791691018556728,0.104529606291586,0.765251786919362,0.0933196684083932,0.610091306234174,0.100301814075479,0.630279186440768,0.114332808205408,0.743132794460714,0.123729182069844
0.976459209559279,0.0968074993751988,1.1799762623304,0.12052619455592,0.34178671140316,0.0946688768616358,0.504112648992855,0.192677334146595,-0.152025357144292,0.0898193409727174,0.926448064416873,0.0158400694740515,1,-0.366247482617844,0.241465751958028,0.339282504103699,0.721873242935663,0.107343874180215,0.520883115830785,0.103440351552039,0.749497881753384,0.098931610695563,0.692743777345312,0.118789040227258,0.355851054825825,0.156987646242401
0.960358071357828,0.100508394291975,0.978086101656782,0.130422840616602,0.60261080794995,0.12769589417495,1.09297559479376,0.37351957527644,-0.218573494039254,0.150716463785891,0.878486925874545,0.0384338445101486,1,-0.26932322371766,0.0802695669709034,0.352023928211439,0.754087696570689,0.10703381542964,0.859318236000704,0.0899805790121347,0.776304173687052,0.100022784611064,0.567424073847432,0.1414646457098,0.467512812513767,0.169284127698075
1.04545858842799,0.113650942236893,0.961915198009522,0.137819344209526,0.622424052180413,0.150485775415744,0.944017596952653,0.328901884170634,-0.187462609958711,0.176931985314019,0.919990865629241,0.0244309276552254,1,-0.244557750494179,0.464179715680881,0.370422865894009,0.817456513833343,0.100244098467347,0.598694836231108,0.122772796916245,0.730796349845234,0.114493847253418,0.674535422121583,0.111384891832381,0.413284662573472,0.154244467240979
1.03670179582898,0.112589879365354,1.02667522780513,0.136799161394133,0.486649545741917,0.116490958403868,1.134400270955,0.334890432799269,0.0438840412699668,0.123640085047304,0.895249925342648,0.0277437299144588,1,0.0590629715027845,0.110739552258961,0.326152575639853,0.624790992727934,0.107044786669726,0.65454281599996,0.0969713690440312,0.881714690253167,0.0988080706201268,0.694129550755159,0.109670352381837,0.73627828247982,0.131621887316188
1.08024864121409,0.110168818567513,0.942811516152584,0.136722838965944,0.444669957653966,0.123645003395834,1.0509226517979,0.315130534175728,-0.397243029937834,0.141670783094745,0.929941355562736,0.0155492845073425,1,-0.581101524418175,0.204293696085563,0.361475825771388,0.795721398004184,0.113500312601732,0.735560126202698,0.095497174332143,0.731945381815301,0.111065267275817,0.738647022571345,0.120766926285016,0.491040962632956,0.154885594142424
1.01973187412047,0.105045699525184,0.930943392261724,0.132609093673759,0.489086677663627,0.116426837357422,0.906774324266194,0.274238848203355,-0.121302841545841,0.118730738726392,0.887880206396967,0.0272649859960828,1,-0.182149695961858,-0.330273807306596,0.336268938555472,0.631684020680368,0.104692380723625,0.637231797458135,0.0950939740245917,0.621220055475472,0.0967313375706618,0.795183896381331,0.122266921447991,0.678458695390434,0.138881191900092
0.92624778696111,0.118239904633843,0.960562045088213,0.130643025231807,0.640954070243491,0.150290736385322,0.762677607910585,0.257496144483644,-0.0455051027642695,0.113439737442388,0.836476361968728,0.0616257542707998,1,-0.0650842862805971,-0.303570917825249,0.338053628151076,0.742445127582899,0.101234176287606,0.528954031217183,0.10660049217693,0.682679406595386,0.114863270392559,0.462697191793831,0.125413274744053,0.717498867676234,0.144933440043214
1.04455216259642,0.110386822024297,0.92426378483403,0.112625245219387,0.588709371979981,0.124062622032577,0.797767743226531,0.204666302947659,0.111886670048598,0.117591583940281,0.839167963062887,0.0490188816787899,1,0.163263701195052,0.0244468569333168,0.281773535798981,0.575346177478168,0.10237417648589,0.701534529821779,0.0922708849349121,0.748557314347575,0.0989548875442502,0.733846848181784,0.116105443073856,0.638088576739371,0.168968273983992
0.934156865179186,0.102708777110376,0.944345088722142,0.129894594523711,0.730777792202997,0.156260432721533,1.02446854892956,0.298565678889587,-0.351058246442585,0.14731528323082,0.837582204694141,0.0507528371974266,1,-0.405730067851995,-0.15932880456124,0.285364284645929,0.686284324185088,0.10461375811985,0.658873084342595,0.105813255266317,0.748185013304468,0.109104685780054,0.624220914004204,0.11714669424477,0.971893125866975,0.112444178028504
