"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11295327876929,0.106142532640506,1.19175877427767,0.16871838251318,0.104701814756249,0.0251780573796218,1.21680051337189,0.425006196890707,-0.286946595818068,0.074535683626064,-0.918004433961613,0.0164723885777646,1,-0.803922678386595,-0.230221490287463,0.234107669178702,0.878589786015419,0.12813211793293,0.873833221091328,0.108087746018787,0.788540073252211,0.118382147850281,0.77662274132946,0.12707633072605,0.775732312554948,0.149422592866655
0.911284476058065,0.0811781960998284,1.01856484303342,0.13266089745677,0.0609695693775814,0.0147306604737908,0.866762778810444,0.278494744333908,-0.189572756836926,0.0488370964307288,-0.868974542508519,0.0232414528333562,1,-0.824649187379716,-0.307816954673794,0.177681807820426,0.747544049089698,0.110423399105878,0.553673060028131,0.0971969248637319,0.743202243764831,0.10657398093425,0.718816246518649,0.119309555394178,0.699835478105285,0.144257850409841
1.04385630426185,0.0877976134106014,0.928257408598166,0.152989412231374,0.0634775051334001,0.0147138526732873,1.20494844296532,0.343580209936283,-0.229311098664911,0.0560288277335404,-0.912450744312514,0.0153029203819899,1,-0.829145824586786,-0.178088804358743,0.204638550136579,0.731438840199844,0.116180793516261,0.785210868346497,0.10344778583823,0.783894251093682,0.0990538891958162,0.728504501179993,0.125791278098908,0.704419561136935,0.155966274334113
1.04363898824936,0.10068285617659,0.79255040470528,0.106428029390239,0.0447498051728986,0.0126819813470782,0.327142816060392,0.156552800156111,-0.120994120858144,0.0401543599815415,-0.879884608910937,0.0250302970985931,1,-0.999999999993825,0.483639103109851,0.202501506133693,0.586082905036222,0.118988404879272,0.572170053098368,0.113203050626804,0.698048237580338,0.116500008173046,0.478131744341913,0.133319785963723,0.683610242156783,0.137049334573983
1.03300179321934,0.107112747659587,1.03816802311824,0.163171589170216,0.0831656273323276,0.0235450114625926,1.06117020575141,0.377767025784848,-0.287485122382423,0.0817674976747677,-0.906685222131297,0.0214770300682263,1,-0.967722673576304,0.150174924981037,0.19403032038247,0.695263478140138,0.132401515773216,0.619218469587705,0.123898887396393,0.779847653951405,0.123158546059057,0.642841847809558,0.134767034269664,0.727211435327223,0.155291797297802
1.01750302229364,0.114627710572698,1.08321275723583,0.162069539472616,0.0857740413020829,0.0248879536790455,1.00243461833877,0.419599309461758,-0.274987645508838,0.0823864795232065,-0.913725648432294,0.0190587940009843,1,-0.937793499612169,0.0016338483318944,0.230327375330907,0.622541763735177,0.158029184467206,0.917378699363284,0.1253137171533,0.646937787208706,0.126675083390125,0.638702237669103,0.142209336844141,0.870731239052078,0.164658916681559
1.05534698215231,0.100124551378202,1.00366859621929,0.161818322062157,0.0790911359129378,0.0197681472686945,1.50440606299667,0.48868871939669,-0.325723040503736,0.0803181306980174,-0.908832396752172,0.0183142018516726,1,-0.944282706481553,0.00628560322004602,0.187419306351567,0.842943136015006,0.115534311137857,0.773861265104789,0.118556982992711,0.532418036364568,0.124456617880685,0.874023946697765,0.120704099084043,0.800536509632168,0.143915268223878
1.02203011334036,0.0994404470285839,0.872132866141624,0.132266851836985,0.0604066869345519,0.0155155238743485,1.04829783393604,0.327165324127169,-0.246757745241781,0.056142734188987,-0.896888114178491,0.0219906508866663,1,-0.980586568999181,0.170148044376095,0.203197060605206,0.631662313831406,0.130021173105702,0.498340270305047,0.114479969559658,0.760466785467543,0.119234149701481,0.780719009454989,0.122531635007922,0.681612621996408,0.166049414672416
1.0386572218246,0.0846958317815256,1.12787220077266,0.14221167601235,0.0528161056220872,0.0136426737434957,1.00082708195494,0.291368573796917,-0.175969046167486,0.0489582343524416,-0.889695998843803,0.0200049583146969,1,-0.765373758332325,-0.114683356292241,0.188752336432634,0.887510988465816,0.113091413049401,0.646098699237004,0.103215369431482,0.775519079535313,0.106746352980608,0.512128233499953,0.128475194640329,0.775331976570961,0.145531308907115
1.15719622394513,0.129176885968455,1.26803659497007,0.200120390695791,0.0920317298826639,0.0256162906027978,1.6072556899155,0.559116926836723,-0.323735361067392,0.0869603134861468,-0.923397296094408,0.01742387337171,1,-0.841741734693534,-0.0555466698436717,0.230321606625923,0.970352681520489,0.126103626153171,0.686815379992886,0.122294516855254,0.883256532153376,0.127562931986289,0.827416357948812,0.144376308753858,0.550296225618251,0.185538335890962
0.985579097617957,0.0934663225060454,1.07468007707588,0.156887371244541,0.0516703076598064,0.0150235049101965,1.36029305492475,0.395567233979745,-0.242883119413764,0.0578080713276208,-0.901831888649487,0.0188069679756574,1,-0.91613730497495,-0.0306610165592849,0.210243292999837,0.704671406041593,0.122946090290439,0.639663654043518,0.109617789123441,0.747700080492992,0.113129243165929,0.726653903602717,0.123043670180903,0.479119139440746,0.160243893088444
1.14920265529785,0.136162358219595,1.24239970821967,0.188824309961478,0.0849133370047015,0.0244762179127453,0.99804724524182,0.477831466053079,-0.261825408183783,0.079039830152832,-0.907709036597215,0.0215920877243596,1,-0.899390477092425,0.105184610202821,0.225819156026965,0.803128744259824,0.143609469613393,0.788860316009009,0.126435541812755,0.739050285605877,0.137727360415489,0.833920418655995,0.146043535263289,0.751735329276028,0.17369581926767
1.05814800161106,0.111318319396308,1.15915417513378,0.172950131658505,0.0714466555795029,0.0183073010538615,1.6144686291205,0.457793998688966,-0.28062582298314,0.0798763082424236,-0.924392400396332,0.0158104459025449,1,-0.826269790262695,-0.0697071124743273,0.202521689421402,0.713719268982234,0.125801867084068,0.817203003394502,0.127709436817077,0.728654398997914,0.120297301211777,0.791008795926396,0.127717430832717,0.843418726018558,0.146963894967262
1.12708307581325,0.122408934978214,1.43814601284649,0.187429587116832,0.0805909065875507,0.0224033316299061,0.926715533910027,0.432996886011369,-0.251254487416883,0.0719465644967602,-0.935156691896535,0.0141578387603968,1,-0.919385362194765,-0.0973123955983028,0.218302573180462,0.826651158015627,0.127535225912058,0.840494453524471,0.129282628557981,0.969347306198709,0.129592531873942,0.788330950906014,0.135428799605854,0.673551191578174,0.17359754909213
1.03032001382842,0.102228779225383,1.04383676202475,0.162640489095799,0.0687409915785937,0.0186136109329502,1.07812544005871,0.339489665923848,-0.248650750749519,0.0690118712654125,-0.91554338432209,0.0166741668786651,1,-0.913371027691105,-0.242807690591209,0.17930344468109,0.823460850916834,0.124657215358403,0.814298521741863,0.117458124639071,0.572860484932094,0.112478068218849,0.866102297974732,0.125773855240594,0.545901857572797,0.171891978170935
1.12352890481693,0.114999466190474,1.06035875300327,0.177966756471866,0.0893918566488875,0.0228524591879314,1.26368273991026,0.372723860112865,-0.31363261828985,0.0765464213849144,-0.92056658306747,0.0171991323442751,1,-0.93315377658748,0.147706553455735,0.196575102183947,0.727752928867342,0.12050940341304,0.761139506519955,0.116439332757007,0.883613325366243,0.13016880809461,0.803801357878342,0.142178976243455,0.980441835584415,0.155132786123524
1.06857654207779,0.106635423861233,1.08460379459616,0.156276569082212,0.0779502978033117,0.0211159950261673,1.45541618356678,0.428447573546823,-0.329499314284452,0.0790386317363373,-0.917838806791424,0.0177521810205395,1,-0.978254886394791,0.354305660681798,0.208543803034489,0.721929226400574,0.124359123833929,0.492500376414203,0.129196777987987,0.734233181792366,0.126807372014109,0.647241247630139,0.126763954717219,0.657900961379827,0.144810270856832
0.960505985794876,0.0747763223547555,0.736242424038989,0.125444686916826,0.0606182656423915,0.0135557859980042,0.535143952047835,0.195957131315754,-0.180109683920101,0.0454984196856495,-0.909120828894936,0.0148695603618706,1,-0.99999999999451,-0.0590752540438423,0.154623511405469,0.59464582221521,0.115476202133467,0.686020924083027,0.0966859453181903,0.69857902105941,0.101866318461821,0.675138032262359,0.114900643799721,0.726449972426272,0.139532768291541
1.00364675134399,0.0912253821993285,1.03454151923287,0.141898917075896,0.0553159648561342,0.0140368377367568,0.939182463063528,0.283419074714656,-0.22792934019191,0.0563121799846095,-0.898513108377084,0.0189244739740971,1,-0.999999999999998,0.18743791483225,0.183040836895697,0.6298262008158,0.124284946646731,0.676567307140675,0.114047014103793,0.644076076130944,0.110841250779012,0.672677167568618,0.127428521147117,0.828667228934148,0.142043778151852
1.00976460528269,0.0809025529078632,1.26251169696094,0.144499117771809,0.0557591916944966,0.0130912512126197,1.10292646632154,0.345095817205717,-0.209551913642511,0.0540991140833589,-0.889628882953037,0.0201082848756922,1,-0.845006631572369,-0.142445961221074,0.198704752583056,0.895697413086761,0.11442342381555,0.659947312751626,0.105777730280971,0.619913710182702,0.110512753149437,0.751764970108997,0.113101692071925,0.553838347252081,0.148178534861605
