"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824454016875021,0.08363550028248,1.01393165966014,0.0861070233103083,0.994045500924468,0.15406495063523,0.229519681464039,0.125441485905123,0.105833452900523,0.0932899290876218,-0.0644597895712906,0.159756232991547,1,0.221569443695115,-0.253584449637615,0.173733538273343,0.67550554892315,0.0772049717963558,0.610085817573594,0.0943179272226244,0.637837327870503,0.0912167272328456,0.73381610723147,0.112815307995227,0.492625498383462,0.126417291816249
0.996515529765805,0.0984537363714533,1.11711014982827,0.10405761499313,0.925165259287396,0.160885904874258,0.541629153788925,0.219734065449813,0.298574881624846,0.112059592811987,0.101123943337612,0.222220652543016,1,0.421786421348607,-0.404820712640224,0.183076555560716,0.764258680942635,0.0812569890283634,0.67758192502122,0.0896559320274911,0.793600030718613,0.0977936353335508,0.713007807913352,0.112759182715722,0.740144496755298,0.127049721755031
0.998845971184585,0.0701098379570578,1.00439401877417,0.0764494697437285,0.802062237644892,0.112115317640134,0.324989994545616,0.128258541533727,0.210260996853286,0.0850591144449839,0.51049868171992,0.172876283515792,1,0.411831620742543,0.0525891994820571,0.168728716560148,0.734315890464505,0.0647308250638997,0.545292214939067,0.0799621618825492,0.620360907495075,0.0817533959136143,0.561356817349936,0.100099774404164,0.630638757455326,0.117186436056619
1.03417831033996,0.0999064220703755,1.14212705355745,0.109520492381881,1.20062002467231,0.195878292795249,0.459425090545593,0.210975609310861,0.142626714058225,0.129672170430336,0.0177569359198151,0.242442247978319,1,0.192039572567454,-0.0988510750202701,0.192084209615179,0.743221748559825,0.0815920705008783,0.853028560520293,0.0856104079535004,0.783438394769966,0.106510324822967,0.691820830056261,0.120536258872033,0.742584664497126,0.118683657674091
0.959593341482426,0.0839284120202826,1.06926082422592,0.105762194459505,0.974960738734356,0.155411313789168,0.826180627525614,0.207945805278574,0.309627121064162,0.111555973331601,0.458328962673315,0.223184566414439,1,0.344991128629425,0.00636093605222241,0.198902985218365,0.620016599376128,0.0846637878434482,0.712382427680782,0.0781649073146371,0.682737418231745,0.0867113979360033,0.640498526322069,0.103077906759583,0.748693474226924,0.11118379683741
0.890502563051035,0.0822247275230008,1.01513896763227,0.0874715028113496,0.916561451346916,0.137481447363375,0.59644946770602,0.181998369474143,0.021154466286696,0.114627310476201,0.583003657783843,0.16272263720456,1,0.0286110931487093,0.031241963891954,0.195056369478054,0.692150261218973,0.0674673757888457,0.697510298630225,0.0814978553930884,0.69523843219235,0.0913939772643564,0.656122783554921,0.0949167911204697,0.706751735250416,0.127119908445401
0.982522499361097,0.0871754450844608,0.912616284905349,0.0907599764305174,0.842313758030293,0.132617577877201,0.493666472338876,0.159928588281833,0.304082627123816,0.100953255037999,0.137757742002021,0.251842924095469,1,0.471560962109841,0.244196536062721,0.191142579960562,0.706139268465473,0.0851554048164932,0.683673115850112,0.0896773674574697,0.690665495823227,0.0877722384191547,0.656639753912892,0.104390652120186,0.528288927806625,0.121593770228982
0.925168051351755,0.0750998473110716,1.07283059938922,0.0925856596702681,0.852852307620419,0.122315338691674,0.536226678199487,0.175864203655893,0.220343970438288,0.0960260868899458,0.418991673403635,0.168043937656304,1,0.325829234320278,-0.144381310697975,0.165234220642792,0.629051939840615,0.0691875522669777,0.679935892619637,0.0763154480870588,0.756940364109435,0.0805313897097221,0.825526372138936,0.0963032934409023,0.668720929900626,0.122553450045928
0.981733547059022,0.0932327261118896,0.954896117545601,0.0915853370588541,0.939806153144879,0.153920500333105,0.210389935645103,0.137157031977272,0.125880492338101,0.0935146170691207,0.050344420746505,0.213276516819063,1,0.283091487477139,0.192548163821481,0.199507299288065,0.704487650317587,0.0887081516531366,0.62335344594874,0.0889230504132094,0.596699782936412,0.096686674977204,0.666115304181381,0.0998760539153062,0.686943464607342,0.122364970729717
1.02517181810783,0.108181373390177,1.0134048605916,0.119420575876533,1.18263221805854,0.218302108279734,0.601707527644402,0.196972860357903,0.308005057073821,0.127761104034946,-0.0781929672790181,0.206710784119427,1,0.365123908490609,0.0255340831882336,0.217953805419812,0.737105160328159,0.0994256474617951,0.688314458919126,0.0937590937540291,0.708289164799598,0.10810574303912,0.865580566403908,0.110816376703096,0.736311083957444,0.145731371543392
0.961409244936966,0.0881025016598106,0.992639894994495,0.103877577358498,1.20101317617296,0.188198191846914,0.811426022721446,0.212541891816014,0.209017608050209,0.141195181597486,0.425752093205577,0.216442303624192,1,0.211731035582935,-0.107797132009549,0.178526148439649,0.672709276812989,0.0816330036264521,0.861248126290396,0.0883152387495437,0.74708168662988,0.095329423718479,0.773955281094734,0.118121556467085,0.67650921006095,0.104388694076743
