"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06818717209274,0.0605507873235627,1.06875567304639,0.0577254814728214,0.878551870624793,0.0855505273945038,0.498187564806182,0.104516491459644,0.636330246390305,0.0816425401795248,-0.124342432111779,0.0757662455782853,1,0.961839086131099,0.162639240855303,0.121801469547629,0.665681484996846,0.0513431670572631,0.689696711708838,0.0499286638145388,0.670568953750076,0.0563723826615804,0.74226620024347,0.0632061300075099,0.684814545643236,0.0744124229803316
1.07895771064992,0.0665269656112554,1.02150779983862,0.0599548010137782,0.995795691211325,0.0959751937863291,0.575558599739462,0.110401244094554,0.681593105774672,0.0849037739668351,-0.0800146917452207,0.0800818862424627,1,0.900316675000622,0.11651738383707,0.118970839417296,0.621858464666387,0.0508181615623592,0.662211295431433,0.0518195669149297,0.778213912856946,0.0515605829250575,0.697175044889162,0.0656357762320537,0.618654946234414,0.0779406917194543
0.988195657367964,0.0647129551706664,1.01603952361019,0.0625452548125314,1.05884875949371,0.104630583489228,0.686033733741252,0.133302412963649,0.749469451104291,0.101177837460666,0.0964688506961082,0.0957612323611183,1,0.879354992497644,-0.102407778322847,0.122941305830289,0.73404818358428,0.0466965970880233,0.687568848556028,0.0526867502579105,0.725646625151079,0.0601376602045368,0.688921885066203,0.0644741018622532,0.743738293331438,0.0800434928784868
0.985490979998264,0.0586646219858848,0.940614767346009,0.0552997340816352,0.931698747134706,0.089688308749557,0.431370102101532,0.0824944712302797,0.633961342407776,0.081142861568848,-0.114137177286065,0.0727778616009822,1,0.999999999985197,0.0156717162754959,0.117109928808007,0.705503311907692,0.0442145161377811,0.730540471405584,0.0505825213644469,0.578580058143566,0.0560033152967408,0.575166034341229,0.0675809034064795,0.617412480679472,0.0758950930547136
0.991622925956832,0.0613472497778729,0.946458494408973,0.058851511837342,0.987712708193163,0.0985187091346388,0.552788006531049,0.106510815748527,0.669099002252845,0.0868121714829571,-0.040455006792849,0.0794161169143403,1,0.90551522243975,0.035894094943506,0.110427075404466,0.693444930086762,0.0499854289745212,0.709081842992638,0.0496971895964972,0.639947677075043,0.0581097163596946,0.669611826421639,0.0671907772366751,0.807969161142854,0.078853661200043
0.916251150314889,0.0643666666844274,1.01221068994821,0.0609588252183089,1.08230904474237,0.107604178190021,0.63184365093011,0.116635034770971,0.693364486686328,0.0963958785536637,0.0670132318328912,0.0865526663467711,1,0.838457660555196,-0.102154234463894,0.121083559163814,0.624945340127313,0.0504598843658066,0.631228584496591,0.0520459813560461,0.737040325656484,0.055879215453365,0.720082087169543,0.0665917404119468,0.585094256369103,0.0849865510500864
0.9850543820178,0.0604214682102464,1.01122256367652,0.0560406137597618,0.904237869719776,0.0846926657477738,0.409842866860188,0.0876549624848992,0.527119776121049,0.0701824862142228,0.0633176665801807,0.0889755487614004,1,0.865883121239442,0.157024402881003,0.123396868474396,0.636563544939757,0.0507096609324172,0.668990432896408,0.0505314848224586,0.662729111618713,0.0555867582406171,0.711744567673398,0.0601656157506544,0.690053949235932,0.072578575778174
0.936872242394112,0.0663768333533105,0.889408280080305,0.0617401459531542,1.08528472146829,0.111179570205382,0.669458797203649,0.121097360154943,0.759941370973607,0.0981582454796874,-0.121659062896288,0.0810151911875368,1,0.891551257734352,-0.0519775157369562,0.120716321790729,0.711460673896219,0.050792896268558,0.747931315783576,0.0541826241930312,0.593138033550986,0.0631076702933835,0.780669941879626,0.0643663887082386,0.545961062154283,0.0868348222267338
1.05367254374051,0.0667609020886352,1.01319806123075,0.0650920880179656,1.13457827971885,0.112871123649138,0.687807517890372,0.134782858846603,0.786729342063717,0.104823902317775,-0.0711129288174088,0.0769523838778374,1,0.890583523759195,0.0845039950872188,0.128077876027927,0.737087325827762,0.0514404662467337,0.707040028358924,0.0503931340085823,0.735961389130508,0.0555312322777064,0.662620959198451,0.0678318435613664,0.730997874818687,0.0807514255207429
0.99690240023562,0.059889178673088,0.983816633400992,0.0599966820648238,0.915465525368169,0.0869631518661333,0.703849420613851,0.11454032318943,0.701981265477049,0.0834799401449912,0.0260429407360305,0.0873549990228499,1,0.874509730082566,0.183074257799379,0.117711587551574,0.660723694566565,0.0487809566675028,0.777469084710447,0.0480260363389169,0.816460649258041,0.0557106731273939,0.649920198945087,0.0690910063856817,0.764330816920677,0.0741007475908883
