"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913710289266358,0.16268306255136,1.13702757689195,0.247989011675392,0.857338053892858,0.262925948322841,0.462340586619,0.283930711964396,-0.629588896544576,0.248539648753508,-0.902829237452504,0.0294793407366511,1,-0.999999999854435,-0.0293871427318162,0.293803979524209,0.570592464993534,0.169138194415155,0.673837088291342,0.172562657161206,0.500102074960992,0.179737646875198,0.71578536392355,0.167632104118053,0.684463732668817,0.199525628429231
1.32033839847527,0.319375979104959,1.43538769631433,0.42181156736388,1.49151265694897,0.677310568803323,0.508373493878286,0.406933397592116,-0.870772932840386,0.488778079927232,-0.940608651508976,0.0259419439964184,1,-0.999999999993809,-0.16371706948056,0.338429714737202,0.869056174431696,0.243244889519823,1.06222525483801,0.225741049824311,0.946295726295572,0.227309342138053,1.06608348155701,0.23910100427284,0.685385472006687,0.277956623756373
1.68943410264139,0.3876763066588,1.62479296223044,0.389150560730978,2.24253074149843,0.963654676917279,0.938425374236751,0.661360976136597,-1.45067148256525,0.744756032514649,-0.951547139901559,0.0215600066989911,1,-0.999999999999995,-0.0252732597303535,0.434591197138609,1.09075687429277,0.231055683300602,0.988953809442808,0.214384381850728,1.20153398869408,0.224479660161518,1.17343005164615,0.234547456820246,1.11569720239826,0.254082927606179
0.933791595220851,0.151232261478417,1.05657780923782,0.227586365635928,0.724947241322674,0.229367112264556,0.241102580654497,0.215461294056685,-0.418074934257685,0.214651059020903,-0.884805991900226,0.0343537761072811,1,-0.999999999809233,-0.0403443033261849,0.22029407999714,0.672534080894875,0.158436679447992,0.52016828101941,0.16909091024747,0.589897704806798,0.182156971340203,0.528708346053449,0.188743525928569,0.450382725456912,0.219131054255117
1.02571665321698,0.166956287052134,0.941301798440997,0.205968702901436,1.02648343204315,0.321602615784135,0.5864507727806,0.548212464364669,-0.749062470154194,0.317189813332532,-0.885892670064532,0.0338371684648087,1,-0.965442215113215,0.087853804914853,0.282084915585568,0.689522114292082,0.167755064113259,0.569501326168912,0.165802261521466,0.698512777669737,0.165211125265602,0.885986839588487,0.170598249334635,0.584298961231677,0.200570317458151
1.00431230490468,0.190668312035739,1.13266353682461,0.234632092061631,1.21106549879357,0.394010903565095,0.932927268572857,0.420094222141113,-1.06293745245832,0.37410845959093,-0.905437278798692,0.031418993803184,1,-0.999999999993927,-0.337772983700269,0.286939204140774,0.776652748901961,0.168120498673129,0.724490421795571,0.182593575790247,0.838321666003912,0.174545175422638,0.776450763507962,0.193593614366158,0.805603061349776,0.210698475125477
0.904126175207062,0.148488526340787,0.775417712641457,0.217316678091577,0.76376648409136,0.243881756238475,0.608618838428664,0.373836877862687,-0.681793715394308,0.278777770656596,-0.847947546793641,0.0441434151082734,1,-0.999999999970685,0.369482020778052,0.308195157566596,0.350486353641212,0.182916109304366,0.574734587161013,0.16480350661189,0.602104474735848,0.177116019400784,0.413963345358469,0.190009319936163,0.312217849713451,0.213891577846056
1.31079098039609,0.267275126352555,1.26898334851556,0.294481390195765,1.32986367943782,0.501242363175347,1.7649749206874,1.17632241071559,-0.955639550470029,0.441004123877173,-0.916914880141068,0.030903477512055,1,-0.623765403666241,0.205812038322811,0.346460741613532,1.01678494651929,0.193738361023803,0.794540625974603,0.192033239647527,0.832021100894824,0.210629665847042,0.950150879732527,0.230184407476704,0.788307696888828,0.228546003419518
0.791435059929169,0.127418614985131,0.610527757461254,0.132130384030445,0.507291725361084,0.145335278239542,0.273843247169104,0.148153291746146,-0.372717605346052,0.130471264574884,-0.816274969598086,0.0504752853357479,1,-0.999999999999996,0.242286338769492,0.258358299968096,0.278228542951456,0.157488664483468,0.415558114416239,0.152838191111441,0.380219058664575,0.149239799229711,0.648722252296691,0.168999173718944,0.125840175961388,0.20596290551031
1.1400138324508,0.231852705559289,0.961526550726299,0.213699618757253,1.18013114612792,0.4393121084692,0.259438866632575,0.244953797988253,-0.55332801034165,0.324086689089766,-0.901373794623828,0.0360790030968785,1,-0.999999999999054,-0.108757398521804,0.330953895154745,0.882521393253558,0.191012102478676,0.626877726726299,0.189310627065512,0.793285752746687,0.20546228528272,0.815686666266389,0.203371405066074,0.963851721106837,0.230864611407651
1.72231433081448,0.37927189511166,1.96146618938417,0.473966161741573,2.72991905779592,1.17412261504227,1.08764413451309,0.806302026822048,-1.72313100159261,0.921044844224773,-0.95913775379232,0.0172703368210264,1,-0.999999999619816,-0.325072760222736,0.434314709747926,1.24812804244195,0.231177562825993,1.31369092233578,0.222123133831696,1.1813637303011,0.227658387805034,1.2490304932213,0.238829459571119,1.404610472418,0.238158312474862
1.03844712762066,0.190957036215543,1.15858838802642,0.274014845917397,1.22661317671909,0.398805320942765,0.616708288260765,0.649602829099896,-0.6844351998186,0.311848734500401,-0.910610435260873,0.0296787685088484,1,-0.786934582793278,-0.271664426235718,0.330837837894202,0.833547453591446,0.182612931992964,0.647386351011068,0.179762060316466,0.895824058493699,0.176124186869936,0.708395513379083,0.19770881844467,1.15491872448442,0.194472480036794
0.807071461972453,0.147562366032868,1.04926422183539,0.221578968795739,0.66605006091305,0.20120916118619,0.939452203420372,0.763381836215813,-0.450380258647973,0.209669296542492,-0.870862804922415,0.0387834488550927,1,-0.569362113743234,-0.00638389586961765,0.339442352892833,0.455970782595926,0.163544603163026,0.648294100906506,0.152996644053861,0.539487834632071,0.181982225014233,0.375489646793089,0.19140198783844,0.568663300580293,0.181604865376561
0.992258262006229,0.229715217137362,1.47228308841596,0.337560781815141,1.43456190835589,0.60226159857594,1.39479799396935,0.950595145947903,-1.24662548725604,0.558853211369511,-0.926246229349523,0.0304483084781831,1,-0.881293764427531,-0.0724395779256867,0.308317291728495,0.784218099691601,0.211161816892796,0.845654788305499,0.20859056813461,0.732589977218648,0.231222037462996,0.892626343511074,0.227926966650614,1.02164515650481,0.243223875687888
1.02744485167935,0.224976520896626,1.10049951183938,0.309843944035892,1.42893810646198,0.615807400603749,0.485885854410998,0.383439348528449,-0.833247149855284,0.452648831026278,-0.928894356252048,0.0295048768144564,1,-0.999999999987931,0.053590510934479,0.31525425921898,0.77668022723153,0.22494766960345,0.622633533421341,0.222259158698989,0.914358522605298,0.227648471885001,0.697146693099154,0.245349583054078,0.867398184664313,0.240433864065296
1.24336099775579,0.23327151503998,0.963414423247772,0.253219984153471,1.55124238415861,0.554313969428095,0.363558322898649,0.768384920385878,-0.702364901325042,0.385852472103609,-0.922860038884752,0.0277984221017136,1,-0.935267674105584,0.487325769754293,0.310244329630918,0.769048660439089,0.201821044125139,0.814456706511157,0.192561302384351,0.844861673908385,0.191965177423387,1.0230781475984,0.197532226685004,0.715271814153763,0.224422789156105
1.29307323420104,0.299154497371191,0.778293190377941,0.275709300070119,1.6582480203629,0.754042756721278,1.06211640370901,1.10648889792288,-1.31389072521509,0.660896018962082,-0.93955740987642,0.0267336905299544,1,-0.990030205660126,0.00570238696761108,0.378793719218457,0.877058986899298,0.230938939366392,0.968516197043838,0.226960792253965,0.9898966315633,0.23588685410857,0.994492171193693,0.25519497509827,1.12760444476893,0.253068332661032
1.11526371184711,0.219399365118914,0.967207555924438,0.252427477938872,1.09970652906805,0.422550892173075,0.123175318285598,0.10780221145233,-0.368044428833687,0.194766278426042,-0.906416414368382,0.0334201030280436,1,-0.999999999471448,0.294443540090729,0.329641932341316,0.66779228985577,0.195000803411634,0.521832294093874,0.208116384908543,0.937774085779463,0.20833360489115,0.865765774290597,0.212983474116825,0.70771439603511,0.230401424551348
1.05028058289543,0.193930354894247,0.86033407204977,0.234522133316928,1.18410962966005,0.401375309231523,0.959189207102728,0.584511433851313,-0.934809314524718,0.338814683520405,-0.911850222124329,0.0293581261602744,1,-0.877152151377905,0.113067788927804,0.278841602888242,0.740915486116405,0.175602391144817,0.621244438189718,0.174612631314915,0.84240349315907,0.194722684234383,0.680677588762687,0.201537642256131,0.97301658564492,0.212343051464399
0.909962455628259,0.130421674077886,0.801820870365908,0.183673504556461,0.591485566037655,0.166972840888438,0.542512212295934,0.563712457133029,-0.405923499490141,0.181348052854101,-0.844015547216304,0.0466471230785679,1,-0.716584415908109,0.170533188730383,0.223927138279737,0.48721969198426,0.157401522896478,0.553750651252731,0.151833912675347,0.475503260423147,0.168093899138456,0.619668200647964,0.163451803038866,0.440062432218543,0.192662617445662
