"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977569218142029,0.0992317094245667,1.15865992999646,0.154045479873645,0.0734172703028263,0.0217713511325099,0.0486319689662671,0.0811327696098027,0.0597530451956463,0.0517769052561611,-0.631795494934704,0.0846212597680591,1,0.999999999887669,0.0494792811966678,0.260225090486055,0.727803400224187,0.154415745431328,0.619401502709347,0.118944133787237,0.60152085316125,0.139834644934125,0.756730922367592,0.177652912962946,0.650007331881089,0.260078231492396
0.945629586673733,0.0874279246150214,0.953471944874457,0.131953235916254,0.0507836112460979,0.016428695448321,0.000346366532410196,0.00554225856032289,0.00419401136305248,0.0299902959722486,-0.60444265243318,0.0907492220513343,1,0.999999658404139,-0.315480340729009,0.272308818383541,0.783425834150555,0.145389506013925,0.599494043706426,0.140993910429835,0.679271026723803,0.117651064041256,0.594747324992268,0.148572722291007,0.794529355470701,0.199742987609003
1.11496913022406,0.114668417955221,1.08940009328526,0.142416526813219,0.065199348516535,0.019634648558827,0.00889425424446558,0.157843020222505,0.0178357155675922,0.0359412018270002,-0.677199573657457,0.074594009388614,1,0.740651897711257,-0.091331412503356,0.336515328216479,0.802652297432844,0.167820910645402,0.791257272022271,0.124666979114729,0.802995169613062,0.122974587399123,0.95184242414124,0.136503112061583,0.96412833655318,0.206662333469124
1.09533057835427,0.122479421549697,1.15164545398915,0.151515986452408,0.0574800582042122,0.020943068982584,0.11828360978542,0.137151997327649,0.0177389574712813,0.0332558008405617,-0.423203769194443,0.115614265773459,1,0.215133086448678,0.0572966382474122,0.325940617432181,0.777498888118247,0.154119117988168,0.598525343087349,0.130452881746352,0.750496233546316,0.150271097297719,0.83378359481596,0.135347746270519,0.862167628243488,0.244087584755306
0.918526475137737,0.0993267124388316,0.769175338068421,0.119681583996115,0.0463460534122565,0.0175581067254642,0.113460004732045,0.152922653440736,-0.0209499537952648,0.0409053573503121,-0.532815387935212,0.104704907470439,1,-0.288905155514235,-0.246288148724726,0.309511588166667,0.613407895974935,0.163430417268378,0.756874005129918,0.113511463271006,0.657051206958244,0.123192941831873,0.556317399342285,0.182086375172989,0.435972632358466,0.234228363331954
1.10232291267751,0.151059247758699,1.12637789329706,0.169570148966221,0.0773180781111065,0.0268645505686869,0.0964405762156811,0.200752644407606,-0.0708244702530455,0.0486167580872702,-0.711223837079907,0.0775148635749745,1,-0.820187056613479,-0.032056400659928,0.288202468688267,0.746815630477077,0.182334695466566,0.744875402965986,0.157053639055191,0.775214109526423,0.152921713598536,0.876352947544416,0.160648935826581,0.686603724503627,0.246193930440815
0.871457002434554,0.0917338310367506,1.03293692199089,0.136386648424449,0.0500147016552121,0.0157399036502094,0.000212552572877063,0.00461908067685291,-0.00326048363259923,0.035287437826121,-0.566618114207293,0.0990736366327583,1,-0.999999999997809,-0.395670304358993,0.281805056448818,0.440864881927903,0.173629110201137,0.882955207509528,0.111989212652531,0.730031664976509,0.143333492921428,0.499045487211862,0.171385422278113,0.893604863983624,0.201329158549344
1.20382995608558,0.121583586612645,1.17864048023648,0.147504988511464,0.0618077558023769,0.0181398791511466,0.0160214835383632,0.0377926296828972,-0.0314682688120441,0.0365088164312036,-0.7437906328285,0.0635538884200235,1,-0.999999999947545,0.176170297549612,0.255932710969532,0.742548283190058,0.142593561749761,0.722402666766565,0.1177101648622,0.773281648492899,0.160213163637968,0.92538687890541,0.168557922208665,0.713202507084377,0.243934074366578
1.16789456728514,0.123051567424211,1.02527951799082,0.16225882860464,0.0749284229274053,0.0244703570499224,5.65620479683008e-05,0.00230984892342444,-0.0020586658303659,0.0420241592246752,-0.623628579484439,0.0927820733585279,1,-0.999999994019391,0.275471558053739,0.249245889865959,0.750796596402098,0.14961528510552,0.766322866406619,0.140282495334934,0.63975064077949,0.1543846205753,0.815639776911683,0.158558298426532,0.867098945390002,0.178295613561799
1.18112418489458,0.117855113333239,1.28833877522208,0.171231896097691,0.0849631210073988,0.0255748833174722,0.0282374865388024,0.0676836298197174,0.048981067624478,0.0603851835708174,-0.625719074242523,0.0856934629692286,1,0.999999999977622,-0.265629762911775,0.262559636911635,0.918431623962741,0.141576975193368,0.807999407015943,0.121299132693336,0.779251931564783,0.135306735897068,0.511876556357356,0.176297788738944,0.811338308627531,0.185896289030955
0.81874283420754,0.0811485300150887,1.03172978463899,0.130823713014627,0.0440394204635869,0.0158387646401505,0.159000096808146,0.146899329967579,0.0179806274350518,0.0274496387396705,-0.310788372912051,0.127762531842417,1,0.214874733174343,-0.0484882769360371,0.257115839659557,0.676514557195413,0.148444912650363,0.433730126699856,0.135532951262135,0.626764071562681,0.114576781693001,0.502448707990083,0.151941157915001,0.485737132388498,0.243986772142539
1.12536849673256,0.110115026422887,0.89689288762829,0.140125712223509,0.0439005297382395,0.0140305171953366,0.119449095152489,0.187440691955044,0.00183327580211099,0.0298600933562509,-0.579940123250607,0.0808871166790679,1,0.0253163734567161,-0.00241576852219502,0.282843050364806,0.936407207092079,0.133847959635562,0.624430549549358,0.138056542933854,0.690520948726151,0.157238145743617,0.735730757291972,0.140772042472614,0.708026151553276,0.156094188202858
0.928715507839396,0.102138970344323,0.728883943651205,0.115115149444555,0.0461130668724016,0.0161449667160077,0.000998182713244134,0.00790714058846511,-0.00678448717344883,0.0268870593920748,-0.459676091267521,0.111681982731124,1,-0.999999999999887,-0.321279874564582,0.277842840786815,0.772123108158206,0.141489171125715,0.606197182591741,0.125173778470304,0.750506624287518,0.149373275724306,0.609733305493658,0.15778179586617,0.511015458746388,0.207928716620509
