"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970901032283285,0.0600036620144062,0.958068540309746,0.0787448789045536,0.73923777609254,0.0758474967074367,1.34561050863777,0.221113389514467,0.87861257378781,0.109597740726933,0.0683416057031048,0.0965087230827212,1,0.880938627024161,-0.242888870759829,0.134229182314557,0.773899221058449,0.0559096336592702,0.786652215527404,0.057047883933406,0.772294657398462,0.0595923365003411,0.658579639641774,0.0751451576441345,0.851624417417219,0.0782297300771168
1.05558048959747,0.0608440815214303,0.971680188651747,0.0765187669780439,0.66895546351973,0.0725284369987653,1.21574475931387,0.189536054322573,0.838907936671651,0.0996712106325298,0.177042623992436,0.123257059213703,1,0.930238902153437,0.0754929411817418,0.132368590326865,0.692737740879775,0.0517444005243068,0.780397766040957,0.0546773150922728,0.801087965379733,0.0632175536120758,0.621519970574016,0.0796943226055749,0.725662612318074,0.0896699400965844
1.03294231187483,0.060474794829637,1.06010090636372,0.0760716519548649,0.574259480197147,0.0632475991872259,1.07095643265328,0.168007477591096,0.699945851492557,0.0861566007135544,0.236720134612316,0.130611265143823,1,0.892533355124703,-0.167442775288763,0.133424902583111,0.69552302887581,0.0541152427451,0.646190663373599,0.0563561728437472,0.685765877935089,0.0601399135275482,0.854870040481618,0.0743833899793774,0.555830816619868,0.0995612347125977
0.921926358822693,0.0537479785164307,0.854503992454459,0.0691494630812752,0.468886977522273,0.053172424595661,0.898091418782123,0.156256553968673,0.566170904441079,0.073871795941632,0.438264083813716,0.122196223347444,1,0.872475395234135,-0.071210703379426,0.134828701998353,0.671548882509991,0.0548580176709848,0.648409217858096,0.0555562040809293,0.646481736817409,0.0628187054030854,0.725367693846976,0.0676114235194313,0.536908631989998,0.0861803118446563
0.999873191503485,0.0602533469984776,1.01124859425737,0.0774278827523969,0.596486295788767,0.0682743847855318,1.14397798988001,0.179438926531419,0.758924017867435,0.0923714739333207,0.164942021666556,0.118497928545347,1,0.918732813201845,-0.0947270057106477,0.133905778877037,0.664010914461146,0.0551130087431153,0.720153602406145,0.0557621663643374,0.708688455026723,0.0627557497223813,0.710685336644821,0.0754481853903751,0.612246798609199,0.0930859570654179
0.924909311337541,0.0551012717393539,0.926325378779227,0.0733292273436264,0.611525335215832,0.0688329874803291,1.04661381974725,0.172947984422794,0.720636415373038,0.0912705726995107,0.378205613608418,0.12305345840947,1,0.900773797485241,-0.165731720540503,0.130219868618964,0.727390029156028,0.0500379329262046,0.542978803225954,0.0602177262164619,0.740195093797535,0.065509366411797,0.619533470229133,0.0717923481691149,0.869315256858294,0.0809472367007621
1.04817973805271,0.0571795713617095,0.967047987243704,0.072316951139562,0.604587414876193,0.063391133806627,1.11328470902892,0.170891910056017,0.767662193620185,0.0904415083430352,0.374148698831639,0.122272608141866,1,0.935701831036843,0.202712198135577,0.129630487005949,0.686774618108382,0.0493108833593316,0.710854948420237,0.0580034149325297,0.715890078675822,0.0618380294764998,0.670423544607198,0.0808564933189264,0.70130673048681,0.0787631516689467
1.06317167120109,0.0576689053437508,1.08852756546886,0.0708987652404186,0.484873017965134,0.0552821181966085,0.878458580307578,0.149944361906704,0.565286318881145,0.0725205980588212,0.292672361321442,0.132616434218285,1,0.86615141958076,-0.0135352178407644,0.14158318725608,0.763508601031564,0.0536543504573816,0.697011023134982,0.0535253021300356,0.696882714025006,0.0617170808865369,0.74152214530515,0.0737744569222157,0.753190657363967,0.0860265142357525
0.965780877466966,0.0512654237354451,0.983831952442656,0.0658294072774316,0.47240254632911,0.047854955281386,0.775162293043299,0.128859348138487,0.572140293847435,0.0704097630000601,0.318727721774601,0.122468275312832,1,0.945475110037101,0.047756357939582,0.118608050869422,0.629003281030324,0.0528945546439646,0.672212351327284,0.0514904001977637,0.686040773431046,0.05767109260008,0.692933672359132,0.0698555983827744,0.651989314977177,0.0843947054081459
0.938824782000155,0.0509039730226581,0.931719347160904,0.0645454968012228,0.485688878102431,0.0510041677028501,0.803056698421529,0.134480075186895,0.569138022941939,0.0674772283968559,0.427763779875787,0.111837129262326,1,0.911308491733797,0.062347796831248,0.126370861054079,0.607942919217833,0.0547017329661293,0.737088354880886,0.0502332866431194,0.739880807477376,0.0579864927305104,0.567372473008036,0.0728750312312705,0.526899506583673,0.095777036177782
1.11402659582964,0.058940295805894,1.11232638149263,0.0731707897205042,0.528678282864065,0.0587713612231858,1.0744213073166,0.168429234012753,0.676279185369171,0.0801669025609295,0.326925243433592,0.109595640999784,1,0.897310974217921,0.347493735921016,0.13156746710349,0.642389173975745,0.05542922559115,0.62247663264893,0.0570546496710864,0.735265838039037,0.0574499604458754,0.67554425153584,0.0719505683402099,0.719635616507447,0.0828066449456485
1.08905299316316,0.0602176570022183,1.0341145485419,0.0701468338687359,0.578683795150646,0.0605772352456896,0.907996375474934,0.155324442630417,0.664880659673562,0.0804149041930131,0.134418791236711,0.114727810598359,1,0.917235768731885,0.1712352141158,0.136427932597579,0.678426992197535,0.0558405718936807,0.643903242960646,0.0553342076516837,0.702263887975326,0.0633049205495968,0.617147298737399,0.0678508441556813,0.625427265040854,0.0876410492729001
1.06815641812285,0.0573337285098598,1.01384582396975,0.0756704952767723,0.582270129720162,0.0653276292412115,1.17144750607139,0.180745837944069,0.689154004181937,0.0913544995849037,0.434451566185985,0.129404983838257,1,0.834435192074397,0.117590691924561,0.137005768309828,0.728356065686421,0.0535281365082,0.709293883606124,0.0550893093784419,0.704790919354946,0.0597000304648074,0.762532208153926,0.0712980258717838,0.64994782894749,0.0905953557878131
0.880266160609497,0.0506433145962945,0.988614896084972,0.0730948974081517,0.541608243799342,0.0546966157153111,1.22531146140378,0.163258519417907,0.739288833142042,0.0807336590693862,0.528636842916862,0.0841128923846278,1,0.907503409376983,-0.270503354339803,0.129280336775117,0.700667171122503,0.0500087686532187,0.643444359579788,0.0514812490030125,0.772325889876586,0.0540862988898854,0.700707515753564,0.0653364395550249,0.576061797219642,0.0941048957917966
0.972662462477693,0.0526341547436767,0.960900191433154,0.0676006604659496,0.531005385596087,0.0610314535262383,0.91773232284156,0.148636818679394,0.627693672448435,0.0777045382583346,0.411668565379115,0.111692136224578,1,0.899166822300733,0.0398410515083498,0.116398854756034,0.664488367612931,0.0507146377127664,0.659270314457424,0.0526836270314046,0.661889634343794,0.060190112468465,0.662176649151275,0.0745955955171234,0.635493124989003,0.100271426382633
0.972305471287718,0.0564168364131434,1.00748208948443,0.0776617103570775,0.590625557233393,0.0645894052873024,1.31224809357193,0.194253404663441,0.80643013562934,0.0969262327544643,0.0876737338483251,0.107965942143402,1,0.916015147993607,0.07748249847267,0.126274107552639,0.650520073856877,0.0533490984255792,0.634360194481859,0.0533937332711433,0.736780438445807,0.0637461825083028,0.831758648918767,0.0736535091154117,0.627026616041657,0.0911850570586609
0.95134780096826,0.0544724399243681,0.917650026895722,0.0703666081686446,0.472416464448306,0.0544731466813419,0.942062392280116,0.168721123215299,0.615269084355242,0.0806813485312377,0.422657899811481,0.116798730633352,1,0.922279907947955,0.0965644006531761,0.135086851024202,0.612719916751974,0.0528549347142768,0.612159537077854,0.0561533235828468,0.677299668810911,0.0630962275580719,0.51463382574192,0.0762294374889684,0.678070134598285,0.0860426200266752
1.07006426145768,0.0607781702921765,1.0667021109034,0.0771012148720913,0.686553900802742,0.0762175837340316,1.14697003862809,0.189611365887875,0.778066472315778,0.100922027057073,0.192448893571303,0.121554711714892,1,0.876805661448896,-0.241780791361986,0.130179743193451,0.807357067957979,0.0525277282836923,0.763593894830796,0.0556245021509768,0.819082934439339,0.0589185265619551,0.752725347422637,0.0752987207069344,0.82056626021778,0.0948195662502531
0.989550771027429,0.0557339545820284,1.08243565471502,0.0699950938450835,0.556012854689544,0.0580678046860581,0.915697634276904,0.142495517297636,0.67506204569527,0.0771620529415544,0.141531215441335,0.111515036242853,1,0.946074264732398,-0.0964810659246072,0.11892590882134,0.608752012995842,0.0554759690378668,0.722433361429341,0.0542525335505802,0.590349473055703,0.0672271186053277,0.767193461915469,0.0666129766788687,0.876797366290512,0.0715346584595411
1.04896905073731,0.0569165512339457,1.02839429299229,0.0765399977310877,0.574410993434269,0.0632380587968712,1.11280093934944,0.168819185347082,0.722973422113281,0.0880610470712625,0.367616611043979,0.124469693063506,1,0.904278528118982,-0.022663578036852,0.130805804932154,0.719613103526332,0.0539885783636245,0.682845414948304,0.0561459712505487,0.664966384806748,0.0645889252351075,0.697535976749317,0.0684891483417363,0.787523238134529,0.0795169055710368
