"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01443020284097,0.114576316105352,1.10557225436476,0.115351652428268,1.20189327859378,0.224376710551382,0.15507160333019,0.184986158363829,-0.302720533123031,0.136450874878293,-0.0396215194072399,0.235297112870566,1,-0.701201421322656,-0.0990738171605823,0.232166529406752,0.809267014364417,0.101568082284252,0.744616597247266,0.0967410851981713,0.724090372796303,0.126092236949321,0.746609078212182,0.136621024456039,0.822737354412561,0.156721740449752
1.14428134945973,0.118643955955794,1.04979909851019,0.105995595481871,1.09796941965963,0.208477752226125,0.0317764153038433,0.0944032481386295,-0.165562186157722,0.114073867834209,0.0431168915919315,0.232433371114594,1,-0.886367000195054,-0.0829823144204969,0.237971575471881,0.77577685430899,0.108855604752504,0.665515507404137,0.100714936255462,0.857038274755911,0.110603237652671,0.681883788082455,0.127261022937763,0.708778199632904,0.148645162690076
1.07329497688694,0.128389582696392,1.03598669760336,0.13092189662338,1.10223406350248,0.226499940945019,0.175219219025082,0.123135993971381,-0.43946853328788,0.170272609203293,-0.096974190117528,0.213562821305532,1,-0.999999999897618,0.0351722280628115,0.249042904054181,0.728772619991629,0.106903255428026,0.758843861798527,0.108538616281389,0.714654677125923,0.128269810379215,0.656454052067388,0.139007997982933,0.79710776049949,0.16038817125978
0.87148635916119,0.106998151432281,1.01266859395954,0.103674580777235,0.952436403041791,0.175458041625514,0.0988651901360194,0.139968483635369,-0.276525734616422,0.104121381819956,0.425571668528223,0.202346582846714,1,-0.901147451184632,-0.195421524966905,0.21417220762376,0.655026808767359,0.0958908883083633,0.741516562840218,0.0806027735037573,0.655159645598899,0.114991319005684,0.700004446234838,0.147727171250495,0.688468858141963,0.169358725201812
0.987806839099881,0.134016356386861,1.18027357275522,0.133952858670634,1.61180343998753,0.349651178960664,0.443958665225305,0.245286728256785,-0.630079040753388,0.218455470057972,-0.0223859391059346,0.340685674812047,1,-0.744848119432006,-0.19181135439367,0.257197704754563,0.821273313998495,0.110460107363044,0.774209527301406,0.133883747335216,0.925370016463446,0.136749734706964,0.683285810856214,0.157302422953439,0.740214636115705,0.190237192934931
1.12393280576341,0.123904250414223,1.00119124564612,0.103026190241004,1.28020573805921,0.246428433540406,0.222607120014573,0.155213855922678,-0.257419846859195,0.133953253207567,0.340040721898018,0.289327778685769,1,-0.48220600830328,0.0654625852846016,0.240072024322587,0.781559739298082,0.0928913305937162,0.717425680600485,0.100320387142842,0.859959477224984,0.105545528009831,0.629022715441342,0.133569505316653,0.954593734494723,0.122983395280093
1.03270138586669,0.112502862472187,0.981792452906319,0.106043950551433,0.884728230168652,0.184492648082447,0.0421240213470966,0.0401666135766795,-0.193050021611323,0.0949387848011191,0.222587324274851,0.225239295058343,1,-0.999999999867566,0.353888456859538,0.245042639293628,0.617614778944883,0.107858788001742,0.705056748629826,0.098024936989154,0.625568541752235,0.11175507435362,0.699602176936218,0.135689847881482,0.720864882326355,0.135374276357923
1.08230794395833,0.127898013199655,1.1298140286223,0.14789814281138,1.40651843927759,0.307698101464759,0.491677853889416,0.269450756705158,-0.496506915289992,0.190486116081725,-0.137987223661242,0.272292312050528,1,-0.597052145063056,0.120517518687841,0.232092575817683,0.825556365978284,0.108287792199443,0.680381214362031,0.127302980642736,1.00379540473139,0.119637745829757,0.691599431061726,0.153590356821637,0.980747989693738,0.150347553785311
0.84245262156036,0.101903962264038,0.988060160257483,0.100316383701291,0.679214935308159,0.136951557011947,0.0989345437516026,0.0999333467334113,-0.116807303711425,0.103761476154525,0.263254256314106,0.270288153254955,1,-0.450601266378787,-0.129370292968847,0.217274490534709,0.588939060544427,0.100039244053408,0.520063464487756,0.110054025075013,0.697926853307523,0.110354043578987,0.685467856843265,0.144279237404283,0.524134926937862,0.170850123695263
0.852770116486307,0.105886806513847,0.916318246287241,0.0998255022877359,0.80650705995966,0.154466954911591,0.113327228849061,0.137036164170166,-0.15780693366182,0.0961286134773653,0.0880241314746761,0.226801583754857,1,-0.521981198017596,-0.191155623019554,0.219729795829339,0.750906561649427,0.0998578483870143,0.595429599992409,0.107516785137719,0.605417351322064,0.123304588363471,0.755381585927895,0.125687903855025,0.672113199137296,0.163293096924424
0.843741946222641,0.10578139695857,0.756498668370316,0.0913830279287849,0.985592691391516,0.186163914370435,0.097821919219079,0.13122841772129,-0.281675361430201,0.116518497235344,0.157104018838896,0.240142530697397,1,-0.907156117177095,-0.0486502567335263,0.236834115725576,0.681117238371764,0.0996684072168088,0.672077597661038,0.0950125418087772,0.475820689389638,0.134591627494144,0.748632648807224,0.117116084706977,0.671191039630893,0.149142150064794
