"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21305016049034,0.189011086273098,1.31631763737877,0.26877492252336,0.290885252412892,0.11949787034928,1.42447031577411,0.881382967698326,-0.643705994498717,0.312782933414297,0.830662845995976,0.0665390486767003,1,-0.999999999993914,0.643793023295736,0.50623221324538,0.685804525877829,0.203198559759254,0.797878336493091,0.19215758406161,0.733266868845686,0.202606086272256,0.819409526534192,0.270298703089587,0.461851097205239,0.205408779409405
1.13833043100788,0.225008385170411,1.17533795905067,0.256344771873335,0.285058875718986,0.162626855602707,0.782739625064816,0.615348522336121,-0.405542213888536,0.200050772629787,0.701007947139089,0.212666040625585,1,-0.858539188891709,0.666700471289353,0.52557866685732,0.444278515785588,0.224094882639042,0.891212727785889,0.184018371975913,0.409473627194241,0.254929144269778,0.887312777294583,0.246612141150838,0.945993261491225,0.26535573455632
1.23408480567216,0.233174987814904,1.52456257392157,0.334289307931934,0.295801017999557,0.120830305623308,1.62060435195372,0.757078435308133,-0.692370144562937,0.270719227679972,0.809487297653202,0.0939139536981695,1,-0.999999999999667,0.210010784084615,0.429248970007657,0.990735238613334,0.210515270618379,0.896190501165441,0.222590818358647,0.819348643382581,0.235733005826271,0.854294734080517,0.219721449200414,1.02664213351336,0.387220614305858
0.904568585586965,0.151456859493597,0.900081364386243,0.17952075543421,0.128231847273928,0.0595486926037988,0.604055927542724,0.427260187934298,-0.255819121725799,0.128678477052068,0.651657860597187,0.176211761761731,1,-0.919171349742732,0.183953680973162,0.4447011164348,0.370609765666781,0.262963400186205,0.556635495024183,0.193212731332941,0.502354485934398,0.173924486472617,0.601365205645982,0.201861646179036,0.28010993055144,0.252436453243127
1.19709781264289,0.256256863392923,1.09790804016114,0.266693643438582,0.273004187155215,0.135439646370908,0.715925232911719,0.614661020266108,-0.424060518457575,0.230665904462683,0.746653093842511,0.143016160716304,1,-0.959200400092393,-0.0901527887742005,0.666707677138081,0.818040928664372,0.244417553157864,0.794910989460382,0.211397864406121,0.818271309132243,0.194299520415075,0.756711985313812,0.272322852816832,0.634475373236816,0.402717562053776
1.03158828121953,0.22708631451423,1.47432710832214,0.324466822257688,0.342193707625369,0.154813894738589,0.955560635243158,0.598910774766003,-0.571827628428828,0.270399716213075,0.0768329220993866,0.570919267247997,1,-0.999999999999737,0.1749426790005,0.483959735443259,0.775838545534391,0.249730499027021,0.934303424857976,0.161402974048314,0.751576593013942,0.265689335749993,0.813958377680487,0.294980982672718,0.438489489592209,0.379427413021216
1.15303088795048,0.167206504482989,0.881678330045531,0.220223364810914,0.40191352682394,0.124621599983119,0.826802099852921,0.577638861668292,-0.576457238601697,0.255787746176292,0.60050208705933,0.194947801983022,1,-0.999999999998445,-0.172502037637907,0.469319006175976,0.56976977759725,0.235666484514028,0.882628740840521,0.225274480776128,0.842757662121248,0.185462342229321,0.796546574014771,0.196063791547766,1.03097962860062,0.228570178507666
0.962053209505126,0.150907870737619,0.726236556799398,0.183878957721109,0.21944127866365,0.0787789760558758,0.361170113737163,0.273742792599149,-0.281523767297731,0.139281007251687,0.0365200699920094,0.318123053616538,1,-0.999999999873373,0.0691547108020908,0.354025363710012,0.544376748764397,0.199080755682547,0.608310694218123,0.185100419326097,0.615936502865289,0.164899373504491,0.595340265437217,0.18372408069656,0.934112968168866,0.267027520287457
0.843594601391955,0.138479981087215,1.08505117302202,0.2593751016332,0.185672038679673,0.0893773525099967,1.58932857136014,0.888351982553988,-0.507170922876756,0.227106428287139,0.768425986926353,0.112942126641502,1,-0.933628817504784,-1.23864310343926,0.624507859261476,0.780103615232701,0.192031768621255,0.971173236138848,0.163478901055912,0.809828783596065,0.143952798535497,0.48388316666897,0.242215730095477,1.02623673858751,0.426328421329153
1.15068274770569,0.16904245551691,0.98938606510524,0.206250343458229,0.305319699949678,0.115900432411842,0.20574610955202,0.233743767303955,-0.250635872201531,0.152053618673733,0.0566976371069296,0.452674333610547,1,-0.999999999999887,0.320829606244041,0.422254011012342,0.85470208011112,0.173866166235623,0.380874095898751,0.203244187542069,1.1127833899533,0.180698238822307,0.932171957589726,0.260886161079894,1.18105039935835,0.249306080202871
