"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959382156717244,0.153380017952572,1.0309393598478,0.110340933075425,1.24695165092206,0.232846305172731,0.0647710659895746,0.104136395608166,0.0772408882755172,0.132014520706807,-0.0686492516338116,0.17165017973753,1,0.271789033930085,-0.305655572254298,0.336298926523565,0.768671404220232,0.113645389196183,0.60740526981352,0.108252089973141,0.81034861400141,0.119780155663498,0.970372851862345,0.11414041106495,0.574787628961377,0.175399202053527
0.726521201588385,0.136843281218407,0.978613456189993,0.103715146958013,0.892410794993501,0.206218261048382,0.051022978603183,0.0951031835484202,-0.108765278449948,0.108351550311813,-0.0873544997481411,0.145960865368735,1,-0.509712124707125,-0.442490072482245,0.263359210242611,0.507020221147534,0.117752853161438,0.682478768949049,0.109319306821109,0.652375700778775,0.117341531699398,0.729996926355296,0.15650262823905,0.679034849643459,0.164971614984916
1.08312237906321,0.14268836177733,0.924043023758728,0.0946611318055269,1.0081615368486,0.223919141311812,0.00797615549173278,0.0208745604474238,0.0896730327600212,0.11715041622911,0.0436137588732983,0.25309051371803,1,0.999999976725711,-0.218338112181596,0.279216173952831,0.778537540642202,0.0954758749612937,0.554937897855188,0.116594704403923,0.852646754918582,0.1141631170829,0.842369038344972,0.134855410146704,0.690438004426088,0.159520498520128
1.20567544395761,0.138093953374717,0.86645423282224,0.112227492266074,0.802855467747533,0.189831524969146,0.0852797523517883,0.113354464944281,0.00358138688023405,0.105677748606539,0.196610433980151,0.286359243908741,1,0.0136870416349247,0.263536872670528,0.234407253661206,0.630307245914699,0.107204870520235,0.677677786058699,0.107364172990596,0.761895404923959,0.0998115876747106,0.664326324159273,0.178812950207978,0.543166179694666,0.189869782656028
0.952401677279034,0.13243829294803,1.07444430195927,0.112776465253183,0.883586585042618,0.193611182490342,0.0559310215267289,0.0990658802286602,-0.0724465627239315,0.125069070869314,-0.101005958672126,0.144073918543438,1,-0.325886861996747,0.139767910694384,0.276861420596782,0.64794681458769,0.133787988155048,0.804217605808919,0.101798176907023,0.879587371670051,0.0998504414870162,0.721493595992366,0.140362403840962,0.784964760058343,0.159478692690049
1.07251894116211,0.139749210398985,0.980888092881076,0.10773246116297,0.97414905440355,0.221850431399925,1.43836566141562e-06,0.0946434218816062,4.3935516164407e-05,0.153282929987056,-0.115581033259489,0.165686328259779,1,0.0371166159376881,-0.0311444030816669,0.245987384917266,0.629358074687734,0.116017351991082,0.768381864178915,0.106214235990501,0.77208047259535,0.130428943140132,0.699422662573396,0.129183107918089,0.681254323276605,0.179544218945931
0.82204898489025,0.143925707713358,0.981249954683525,0.122334708492305,0.863233828418153,0.212165619467423,0.0865376986244172,0.114874958216603,0.0997044795657023,0.123885063518482,0.029098621954919,0.209499963292904,1,0.364794073947037,0.0387080211140447,0.255092925640095,0.661100995490093,0.114801906711109,0.712263460699766,0.114175973964648,0.610848408055848,0.137424804529638,0.855138592393259,0.135405506011645,0.563471719323507,0.234404340070096
1.07516219641935,0.151449085098324,0.942498770948786,0.116390977653502,1.02670703667752,0.230841439989375,0.121517089928789,0.101541310700426,-0.0143781988642786,0.149335336998548,0.147354247819949,0.20143725642045,1,-0.0407063850608509,0.254460977125495,0.313894467506666,0.704286371796605,0.117333477979186,0.556833012657677,0.109284139095959,0.723157584397667,0.110688098141829,0.891684337897213,0.12719672098599,0.765942005187561,0.197501499157148
1.12438488954677,0.146432469885456,1.03124809050847,0.10934395741168,0.980942596677278,0.208170862743396,0.0502616009421989,0.0649229597508589,0.222044467021361,0.149923659040937,-0.201017618787116,0.156083146435637,1,0.999999999933094,-0.384665139845118,0.315812965082547,0.782263971873605,0.107186681037301,0.75569351733809,0.103888007085159,0.675116174822265,0.124310408335515,0.756052279211064,0.131214356468324,0.911142591062285,0.118754139768462
1.05828415250489,0.169903710583658,1.04896860888098,0.127284569963693,1.01794397633789,0.254710371040302,0.205334777631841,0.168722702513582,-0.203549148892922,0.145485368902282,-0.108786030675791,0.156819666290735,1,-0.445221466974537,0.0734184159593265,0.382156880169711,0.370143928560988,0.155714399632643,0.821750469396238,0.125629749873447,0.870759592457026,0.116483256050955,0.704253892449271,0.133022206148155,0.529901566647482,0.178565711101716
1.32105687508225,0.166264747102204,1.25255850012922,0.135876959230483,1.11194487908554,0.247697870322185,0.0901565153102002,0.139602924741965,-0.21395859705673,0.162922729788089,-0.245471193785053,0.157577692628011,1,-0.675755444380601,0.359066005909906,0.357999884427382,0.834019176285505,0.121910867333847,0.740610356788256,0.127238351570107,0.851376494846018,0.122421845113753,0.806687728180149,0.152515558299634,0.729942688198774,0.161173594705637
1.15066266083403,0.176252681775065,1.28925512725513,0.161355344230162,1.31670411372452,0.331954519237631,0.358960779342134,0.210557050107212,0.177225774668752,0.207131390843757,-0.114316472737539,0.168801182403596,1,0.257785976089891,-0.0559612263338809,0.297239032708763,0.834469520019638,0.134376096169511,0.902996959882292,0.116339512074626,0.854721526249666,0.130642781598681,0.985240890920957,0.131221237284247,0.825112372566289,0.23055666036803
1.25874926213874,0.156895902669605,1.06338407221491,0.0988852233760381,0.935705351021452,0.190425042176023,0.028322442267162,0.109579423698478,0.0785184007358636,0.113106544173439,-0.151646016662769,0.166494675674668,1,0.482321408000918,-0.217762008520629,0.290117624122449,0.958740523415511,0.109603482653908,0.768700623260758,0.116826027977569,0.913910391891665,0.113066780095381,0.618723958089199,0.149900209844555,0.792959331608881,0.141444412964855
1.21472826704648,0.152284591086473,0.960706219536788,0.114319684149084,1.21745195174628,0.267992404538276,0.11090164925511,0.144843317215967,0.0686551482753279,0.151084124331856,-0.169139643073497,0.154142501864622,1,0.186843585155917,0.0313212300691354,0.243636907839818,0.810875195438304,0.109070234299399,0.589896555065479,0.114482558395955,0.783404508082985,0.110934139958185,0.56163440378282,0.146024358186238,0.865835978838136,0.181168446382611
0.970048827106175,0.136183218778601,1.09172625877276,0.106990573484954,0.830406020663451,0.179391079277429,0.0371682521202853,0.0653653995223942,-0.0275777497316453,0.11922523026844,0.0309578485194597,0.163724369545286,1,-0.156973923068516,-0.0032878298546501,0.297572762226812,0.667941312204658,0.110755781559685,0.673631896834499,0.103803879529331,0.75052622670173,0.109649892718083,0.464029273452382,0.160815066854087,0.645808914316834,0.165195621342257
1.14235807260564,0.170514889086352,1.01124117583049,0.125619585878124,1.36934432292234,0.317228575093612,0.179893123960497,0.151662322913223,0.185275583179807,0.164768773894654,0.0808053807256174,0.206931974973692,1,0.373297064091617,0.275401449802694,0.320372673925689,0.651642471461985,0.127824649461102,0.853841627120012,0.10671390514935,0.756022350677962,0.113788048503613,0.696490245156554,0.14769268951569,0.627580185900194,0.179207554034656
0.851077766921043,0.14156199779407,0.795188925426556,0.0944857017032672,0.843089551944554,0.160036128753696,0.0278080899952325,0.106745703594597,0.152900044711165,0.113988332243583,-0.0682022073351873,0.129717062460658,1,0.998585323051325,0.0573921937077404,0.316971744650447,0.63868157810372,0.109103574515238,0.745854453686236,0.101768366916211,0.622657657659716,0.112488448994842,0.693908993583491,0.133441512646947,0.448153375719083,0.187191971534891
1.03714331281269,0.15129029334992,0.915254086469111,0.107072979283445,1.25617124398579,0.307729047169427,0.000628539468367735,0.00917440432410717,-0.0280984022391191,0.123868284779655,-0.00466743257358959,0.203551375109434,1,-0.999979103481021,-0.0466241660164389,0.272989948055893,0.754330341539789,0.105925986958854,0.551534274751239,0.114585373326182,0.740523355027796,0.121278961902448,0.801466062223116,0.164207653580845,0.582298849838086,0.180719728377019
1.08980330467062,0.149955321086973,0.802254261970685,0.0914905277560896,1.27996641406778,0.263110774166596,0.00231194960899087,0.0115177890153797,-0.0543986932851238,0.135633322261974,0.289428669022894,0.19613814538578,1,-0.999999996722701,-0.167355449413297,0.274899238031583,0.835668492984076,0.0917929385300466,0.929388219480377,0.10282324000659,0.61820021315002,0.123333836032769,0.721666650630938,0.13983887484906,0.367440239173843,0.214412177421868
1.08049493284167,0.147778204600274,0.956329950115372,0.0920512841917283,0.879153703672765,0.187512133503907,0.0285325771819418,0.0768669668810723,-0.0760700738701287,0.121192191263159,-0.0774527824454004,0.132175202394802,1,-0.480298170765723,0.0189108122299368,0.29294159606069,0.746086882394667,0.106108883640249,0.459154654413032,0.121450740382261,0.62650255038484,0.121524398489894,0.563175971112157,0.127405815600426,0.673311636491384,0.167969946462097
1.2483346006963,0.139658352796714,0.977530983190012,0.115192328836358,0.756931787634663,0.165463956320494,0.0864100917326218,0.135705146705621,0.0253206193153815,0.10632361612031,-0.0999829914509196,0.167239339472532,1,0.0990065024688279,0.516225555292277,0.254329412488797,0.411262898417973,0.146110801600597,0.869542208806122,0.117537855538353,0.90899678362598,0.121757978000927,0.474843783343776,0.164232384185212,0.686630983786053,0.139297882249552
1.00335089777474,0.15583137244166,1.00856304766111,0.113215847146239,1.07775508864548,0.259078204815338,0.0357304014617669,0.0687214152260452,-0.101137823022058,0.152681975875365,0.0912366886434741,0.21661772103523,1,-0.515388367668297,0.353190800588725,0.297964314853112,0.653203123386788,0.13637640528245,0.559975954876619,0.129467140639012,0.864409524707371,0.0996350823143602,0.705337378930982,0.148724016373049,0.783285480190899,0.186355286875891
