"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788363407556369,0.271763133564166,1.64873329407851,0.407147307151655,1.08770946002221,0.479851001930729,0.526087343084894,0.48944014149769,-0.756458974347066,0.468024687378873,-0.647702702964953,0.166733521737864,1,-0.999999999998971,-0.202784466689161,0.654475334747623,0.8858781523426,0.249476682904637,0.680206173489593,0.233388892616489,1.07230442731812,0.24284349569832,0.524678239432543,0.335647657476586,0.566490886022078,0.519786946506352
1.02109276307312,0.237155083069934,0.880498563210741,0.256566638243574,0.766006664419995,0.312540318672795,0.0172059143676647,0.0717938849459026,-0.114803506322799,0.239828055336865,-0.410756735063735,0.236550225474534,1,-0.999999999656218,-0.277752429015267,0.580313008025958,0.647778146869579,0.243217709270314,0.852594838063065,0.214104500775811,0.611876288850592,0.233816127539038,0.627698581125932,0.253530650221899,0.371223601638263,0.377035395943375
1.17277975375569,0.33631040866325,1.45405465637304,0.506678217651467,1.23727275328114,0.721553439930927,1.34070603939529,1.5143728466314,-0.236328598207003,0.553168764195672,-0.612652621965407,0.23356074873929,1,-0.183491846687763,-0.137571007188049,0.531228875553192,0.923926673718186,0.315159018413389,1.08081260889372,0.293522204974077,0.892568324543295,0.32780557102451,0.908719799012672,0.370085828641809,1.14772089166867,0.383399010011929
0.909629373589734,0.279952046604069,0.928283893914195,0.313151109871019,1.05358423604122,0.588495889660178,0.383426712926663,0.630616829535786,-0.0200059905440163,0.317178610673672,-0.331508831449926,0.288376899332581,1,-0.0314763411725035,-0.324533259171381,0.576750693587417,0.578837672171424,0.263647602467205,0.679350916467543,0.277923031553041,0.834092901677778,0.276212696721422,0.48693739258781,0.327137102889123,0.998470650152852,0.309872963525627
1.12067938655799,0.353118161269177,1.64936846082215,0.541397776585792,1.02657011410165,0.678877351853748,0.73991331690059,1.33544561446355,-0.0832748177447129,0.39048561174602,-0.527591747357686,0.354931292558963,1,-0.0955496192039725,0.0484065476128767,0.548876605283542,0.931677948575458,0.294405838290687,0.531292257157376,0.418688138091173,0.585673776675237,0.340392049275119,0.844813776400868,0.402718854832082,0.82336566869444,0.50543326111088
1.16366873703478,0.531691370098298,1.00297165169837,0.565627347156029,1.91373770446812,1.66648025362267,0.377372233001266,0.682655099300435,0.631994023068449,0.75989932988196,-0.72974166420807,0.258511707262126,1,0.743681184078143,-0.462047553886449,0.700871883733485,1.09883521439582,0.427416546082838,0.90321138268358,0.431965028761252,0.72603663143888,0.427362873469984,0.707874789925386,0.489248636938856,1.19877818706776,0.529146348049822
1.00237415238992,0.461221172466867,1.50858903426308,0.635472527251546,1.47297732450217,1.09933553174455,0.691486310934489,0.921344761210234,0.204452329585324,0.434999194152678,-0.487624195521338,0.458505338501389,1,0.202582645992675,-0.356208376646342,0.735564122916904,0.987083317940613,0.374766629529658,0.927422161388118,0.403319400599002,1.01523288663506,0.396604677901852,0.910057049237379,0.42465802435293,-0.0327665535444824,0.563489998171194
0.950099959953903,0.242421157436473,0.878868624925509,0.236698603415975,0.677772087640205,0.319622023398118,0.0698234859075023,0.146737540734112,-0.217541742672447,0.248586839020722,-0.378178187592746,0.209098846200986,1,-0.99999999994845,0.190841161321771,0.472263313018026,0.667290294890338,0.182950127783197,0.659047852536481,0.282433906792242,0.440971016961987,0.243748459480867,0.525114954089483,0.396035153662499,0.241799014009673,0.358933264347277
0.904537439708991,0.23822046813176,0.900321275131606,0.337972012329398,1.05153966334061,0.433913602748487,1.71028571121643,1.03911007231773,0.300623611950456,0.522131784352488,0.505087171638959,0.705059276455707,1,0.224169191508678,-0.124074300509916,0.571210727237819,0.447175329256982,0.248366160500108,0.748152090411789,0.180175264478449,0.722434918467166,0.207082810282834,0.864780663464275,0.317519313022773,0.874189717166021,0.388468346375637
0.878793417550144,0.310825680478357,1.06832702850126,0.359516242870867,1.08695775094283,0.574664862906995,0.302257189357437,0.778496398777509,0.466975367001868,0.389865550172453,-0.612983877276909,0.257507898918883,1,0.81470300914849,0.0791720373329629,0.54472490714796,0.510759173084759,0.301738610424351,0.716486514172668,0.284337579420781,0.749184432589266,0.299081396818209,0.543067840533434,0.348209692278728,0.647938640852183,0.561342871531804
