"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05907278063409,0.0903381650415599,1.03877256703978,0.111906563921995,0.0745890167606434,0.0198331744748048,0.195285479453521,0.136994194805311,0.0517773694367538,0.0404175343332032,-0.513586243737656,0.0827149228393383,1,0.429010147615773,0.206781552937928,0.225693822484422,0.667405373433189,0.120703606718179,0.650756421482631,0.102035287585877,0.674021517258658,0.11140474403276,0.755846096262429,0.115380848660442,0.516265847281172,0.170700664720226
0.923216679123258,0.0797732238675832,1.01002933198031,0.113898807674024,0.07083365485304,0.0177290043562857,0.0341598948462243,0.0386716840899752,0.049190143335324,0.030811888753813,-0.467518585703138,0.0864886221254759,1,0.999999999999199,-0.102799995373588,0.238777647042825,0.641339372521388,0.114238456072546,0.690109532090107,0.098463642054548,0.735024194279054,0.0946197615457956,0.617438380639996,0.134806611149795,0.55847453974734,0.182583201529984
1.10068499140471,0.101777673933518,1.043108005839,0.116771881497285,0.0906257730189809,0.0225083352775813,0.0470241296146289,0.12482144231803,0.0581602946828698,0.0359147693115721,-0.672097576661725,0.0587157695245471,1,0.890923374597478,-0.174602288892567,0.273212570889325,0.769742395775009,0.129759832201391,0.821893043274981,0.100498505532919,0.736951638356136,0.116940324174424,0.807194564306532,0.117694024503121,0.960607922761288,0.142740607812564
0.874823704993362,0.0728929138259363,0.940214791508654,0.0910609976518585,0.0422597128955377,0.0112633267243374,0.0625491052744062,0.106624028468948,-0.00641194498222132,0.0259584348884048,-0.53862663435588,0.0749490757355352,1,-0.124714217239434,-0.153371890351557,0.185296479611063,0.513050811084243,0.1166103844062,0.748490556187269,0.082474648934242,0.547880862470877,0.112860709261803,0.608799107873057,0.123119656822417,0.469213938421043,0.18628478749054
0.876881638584437,0.0783918653032494,0.919819192683377,0.0979630810132318,0.073623368900319,0.0177674859427909,0.0010558529730416,0.00674797158226225,0.00881677110922778,0.028076891289275,-0.566073520754457,0.0742438175932485,1,0.999999999059458,-0.0603864628631247,0.189953719351431,0.63917603472331,0.106141991493096,0.606223612030904,0.0965730069383265,0.698527679936102,0.0943913252128911,0.604430085627331,0.125027363600529,0.766258489183923,0.159816393789913
1.05682089659237,0.0872399871447778,0.993351783880365,0.109913129324142,0.0452386341646593,0.0122188763567582,0.163931356315162,0.128360687374169,0.0263266628314538,0.0262643097002753,-0.581576276053658,0.0731195607324587,1,0.305710287303959,-0.169307763673207,0.249240629290108,0.871853901150597,0.119158272076759,0.68459467581983,0.104503322385423,0.585567305799227,0.107882662395834,0.711032834446378,0.118606792061405,0.748017877985252,0.142544291949242
0.981053228445038,0.0655258288593516,0.8980276991424,0.0948834056082347,0.0648861248538054,0.0156868845289682,0.0551296819203737,0.0567955898532118,0.0598092921228158,0.0326490104066395,-0.630404389398433,0.0640055340228686,1,0.999999999999493,0.215110089737442,0.171530969495513,0.670786619211951,0.0918414156925407,0.695500490483033,0.0885003032966359,0.680753289661611,0.0992464389159364,0.545301062645203,0.143983512981235,0.708730242253124,0.175201989940142
1.03394887095738,0.0760959405427336,0.849128304695199,0.0907900058535789,0.0451060725011238,0.0114070723179649,0.154663091000881,0.118570083565776,-0.0263051996692009,0.025135884722912,-0.499342429724401,0.0763339525942202,1,-0.314942124735163,-0.194712543509326,0.25054645407773,0.939430683602759,0.116082339756479,0.681185119027303,0.0884231677933103,0.587034510293396,0.110289259322436,0.507450438767076,0.112114383791449,0.586150773184677,0.153179092448708
1.04347111692088,0.0725260608866398,0.925615842242213,0.106682001595677,0.0598825603001936,0.0143659944964371,0.0393064868548791,0.0420186683384292,0.048515699204172,0.0275525541064435,-0.595872009620203,0.0611151668697526,1,0.999999999998647,0.203811701799857,0.180931372726825,0.667749929874835,0.114917694743283,0.667402728044886,0.0900172721570173,0.693571657426767,0.0927918398658552,0.772272776997414,0.114832659054267,0.727175070563804,0.152734058296457
1.08414037144983,0.0751540056581934,0.973182457978758,0.113536673692898,0.0828472781684743,0.0194044416314855,0.0506803736528291,0.111513576740498,0.0512009671519797,0.0336250266085864,-0.606968667207066,0.0640033606422029,1,0.790167454740593,-0.218466753334946,0.205044623338801,0.797579770751664,0.10913794597478,0.799089173898087,0.0867631193460554,0.645140709735423,0.0984498074195428,0.788223054835305,0.11859734672385,0.875538331121431,0.140953912058211
