"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961866312182774,0.033488558227885,0.945194992802605,0.0625410322979635,0.0553211769303252,0.00719056024479037,0.917572145233728,0.116978765432934,-0.039517887153461,0.0181837623582648,0.0071880243494694,0.0734589710124113,1,-0.175399318115439,0.0170264473421839,0.103258417611538,0.669338186919671,0.048059432155798,0.613801518455828,0.0418628639727777,0.75366074339462,0.0438460964070141,0.58719801593374,0.058585078935977,0.703591323480444,0.0734020269509499
0.975397116469133,0.0310810000615325,1.06935657039838,0.0628587870841012,0.0619556121803467,0.0074302418725032,0.848938014880459,0.11634583936383,-0.0951348433270981,0.018992302018177,-0.00553157153326366,0.0661381964345185,1,-0.414821531248253,-0.050611129805711,0.0964856065547127,0.712703516154683,0.0465444170598268,0.654158194296989,0.0415982260662417,0.699833282173957,0.0447015689145886,0.626822633923091,0.0565055253225198,0.769051716592493,0.0646745378071651
0.986884478832687,0.033961681300671,1.03150249734861,0.0633202488131137,0.0481986236557096,0.00651068998817057,0.959441984287718,0.123444982067325,-0.0414436010731885,0.0176219821643241,0.0473940481767398,0.0720633882898811,1,-0.192721783804239,-0.0218364307668166,0.110369808814235,0.707845349127619,0.0516531699856577,0.616853193393723,0.0439345818562181,0.703289870344362,0.0436056509174774,0.605897235067344,0.0547733965539472,0.724787119948997,0.0641013862077231
0.961278351048994,0.030780582847453,0.969265471304245,0.0601198297888187,0.0548204672315586,0.00698298831944946,0.876348646137722,0.11172118576633,-0.0699431528003337,0.0178308674328481,0.0776893428919086,0.0696243231362913,1,-0.319106300123711,0.0537343204678662,0.0994970353179594,0.699508132215509,0.0456906734686343,0.610207697761281,0.0419307095607685,0.710545719267879,0.0459872265153729,0.603259441122357,0.0525303533473752,0.735988226864434,0.069387957404133
0.997781634790878,0.0370868635690541,1.03166467675994,0.0649652778719578,0.0703614854387479,0.00848756912158733,0.99361835225963,0.132834964744861,-0.0760313422632235,0.0205832193049954,-0.0956658871950152,0.071791728017545,1,-0.287551313457939,-0.0548589219305282,0.0991978694811214,0.720479749447633,0.048205748166259,0.75581841836205,0.0419713674630811,0.693763040528248,0.0484521475800357,0.797169010413189,0.0552070533882024,0.72257262654472,0.0767999521252939
1.01765626889062,0.0360985624315821,0.886468133640035,0.0658678440390496,0.0575514576835156,0.00739346291215353,1.1923585096308,0.147560320767429,-0.0617943659077511,0.0206061672703297,-0.008270595152988,0.0758267713027056,1,-0.235894213834634,0.197926957163559,0.102714622477988,0.631598415542533,0.049172482466913,0.708862578619048,0.0398822460826245,0.675699775179836,0.0480949334715968,0.680333361241004,0.0545442048494569,0.727629760480286,0.069152819474249
1.03597874800254,0.0348607889694765,0.909814472150844,0.0633603922097007,0.0571753567826372,0.00743830594268277,1.07107486394614,0.133584654998024,-0.096126146646605,0.0198173356740817,0.00937344277735137,0.0642341508392233,1,-0.388442891241715,0.0598153661830797,0.0979750621874459,0.681413428711422,0.0472166424333091,0.661756124056217,0.0413116364044413,0.741181860210862,0.042988124408404,0.754887722023555,0.0535168170424528,0.710398113788812,0.0719927771018175
1.03534219483883,0.0384797425983761,1.01573574857909,0.0692734394008701,0.0781127474457864,0.0091546457760353,1.11056557624209,0.140895983732396,-0.0610455231257614,0.0219125409097226,-0.0167478860373734,0.0720525000938579,1,-0.207262512824176,0.0740096841533038,0.107803155032047,0.742092924320808,0.0486581579250883,0.644981026753357,0.0430344945708147,0.740783369696895,0.047434282856364,0.742975117585033,0.0524341582132557,0.766208201190153,0.0661588148128038
0.950316776358716,0.0326787829114306,0.974405772837988,0.0652993641958882,0.0545832700863224,0.00723912184828609,1.06699920999655,0.131725441639889,-0.0621363285229504,0.0191942895579238,-0.00780669479860093,0.0733329265771998,1,-0.257474227632699,-0.0080570955635336,0.0972400177152256,0.604474725359739,0.0478349364218033,0.708018104513022,0.040336946510704,0.641636110595101,0.0469600683391991,0.639867651593258,0.0546817739278153,0.652727537771688,0.068889295063472
1.05219663518368,0.0354448007238464,0.950873256295591,0.0652652076316153,0.0620697949952907,0.00758673432259167,1.12195821503107,0.144117277158665,-0.0790432493101121,0.0206115434458871,-0.0317335426641678,0.0694958887854747,1,-0.299527214693292,0.0166937068184122,0.10646296848965,0.684755166265387,0.0524935639825875,0.745885800324117,0.0418776645155165,0.635083704211251,0.0438628412343927,0.736785156258465,0.0500716044582042,0.691478003973241,0.0667997168936232
0.988209299535639,0.0344030325432677,0.960397222651659,0.0624026983486399,0.0609184244750045,0.00738953350517464,0.964692473266595,0.129488504163308,-0.0975323211020912,0.019788265213696,-0.0496133917052444,0.0646999099273494,1,-0.402327560036055,-0.0588184490245571,0.103782182686642,0.662081456194431,0.0517627969646918,0.732184085794564,0.0404155763955574,0.723562875337455,0.0436391091883241,0.596031147295802,0.056059891804748,0.608722727204583,0.0707270617946552
0.997716131559109,0.0360682578538336,0.849187842268372,0.0646217431656093,0.0591217268622753,0.00790018156331477,1.07886041041329,0.143983017709547,-0.0808990295816705,0.0208959817632312,-0.0660252029497139,0.0698176933391743,1,-0.32032226627031,-0.00123946926211424,0.103271247766932,0.65410708039501,0.0508875299433521,0.672335232411743,0.0416057864331419,0.741294360973045,0.0437331531594838,0.748501288351978,0.0539985335191615,0.65144164435475,0.0808061725875372
0.98701259570559,0.0356872314867621,0.947731437882022,0.0660366192433043,0.0635287086598018,0.00814455756315942,1.07480674568327,0.138864908532263,-0.0737377232301025,0.0207866347346787,0.00502371598622527,0.0649876028928582,1,-0.282188634757583,0.000561710974549244,0.0965546050704911,0.690278168085519,0.0456568679494032,0.634082441211092,0.0428047553823297,0.723270803380378,0.0449922789554738,0.685137786669478,0.0557625836090036,0.701228938698681,0.0768318078396596
0.953800006962469,0.0317412954123452,0.895707977808666,0.0617537814376167,0.0573531901161171,0.00682163234250538,1.04599277668338,0.133422681964073,-0.106580610415037,0.0204113187754798,0.00898424994529423,0.0633180929523993,1,-0.435146075274426,-0.0231924355937805,0.098276288427119,0.614299240846996,0.0500186993867393,0.734928223023057,0.040106523515852,0.639928368190342,0.0440845698747793,0.657276893547807,0.0530536047076495,0.615868584935093,0.0675439891772212
0.973658598041919,0.0361486731396579,1.04213801472963,0.0646411108192382,0.0732105491736089,0.00923597208539796,1.01532178660841,0.133112153179954,-0.0759304397553453,0.0206822367485071,-0.0332424730392147,0.0781426132778413,1,-0.278501302195711,-0.106504718540063,0.108421608267819,0.737607548225819,0.0470980759159664,0.708287117390299,0.0415836652041329,0.616753322549828,0.0481750578041911,0.697165439862157,0.0544177010270297,0.756250142301615,0.0689829992118826
0.975622645404577,0.0361415243881586,1.02931925051423,0.0652508643872493,0.0756946351431214,0.00909257370544482,1.02801156412733,0.135585082434393,-0.0973207218846886,0.0216098552366833,0.0187426068768694,0.0746854295238275,1,-0.348878150746777,-0.102175606575827,0.109162658136173,0.675322169906404,0.0519718882415031,0.696258972162415,0.0414326478021302,0.721567165294329,0.0432388109863202,0.717202090427002,0.0541067565208862,0.706840518766432,0.0713557469480156
