"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08228049478828,0.0392857420883254,1.00650553399955,0.0667171611230699,0.0694957943502144,0.0103960360099684,0.831203369747986,0.131219384725357,0.00941669413719651,0.0213667414664609,0.230707278268967,0.102596864819131,1,0.0391801013504545,0.11591156898256,0.112092448798632,0.766716980513608,0.0508338334189901,0.751074125726666,0.0473642720155921,0.721432341702173,0.0545443003541552,0.786152261373399,0.063165667044947,0.859695905021312,0.0779013625931485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00783343937413,0.0403074237061852,1.05205816805998,0.0628623446981709,0.0608291812801182,0.00967374098284096,0.637552849258205,0.10760340169774,-0.0360669971997518,0.0186593055494663,0.217154585140373,0.100116003118257,1,-0.183145353583415,-0.132891007520368,0.129814181551701,0.776917331884943,0.0556600203800709,0.658631952946718,0.0485653635691269,0.733941101563555,0.0495685217874209,0.728704985196778,0.0594422833535618,0.65846071349562,0.0781151177909121
0.987907012595137,0.0412168947153731,1.02353159572357,0.0628326693362523,0.0584299223145553,0.0101184216806272,0.6246020530145,0.119095901176762,0.0159650756725993,0.0189834504084167,0.351269939732314,0.093221663361812,1,0.0835702349687494,-0.00721764548575674,0.114528931837856,0.674802946985203,0.0527797547180158,0.70246625071207,0.0494649166583112,0.714652353950335,0.0531551120097841,0.758635440981602,0.0631135140434496,0.696024055491277,0.0899608235694097
1.03346615705821,0.0411467686238494,1.0522715211969,0.062717891669052,0.0783479524161836,0.012275317180315,0.626602123157415,0.10275895487224,-0.00691080101471967,0.0198765938161253,0.338357805469194,0.0935356816936244,1,-0.03119023391778,-0.0664554213709043,0.125025401851303,0.690897510272274,0.0565065107471874,0.829397840117297,0.0468985585254521,0.603209295701037,0.0535266564562656,0.811904211871952,0.0598136763641917,0.660877947683898,0.0792300936266927
1.04810560060411,0.0387039389132858,1.03778012135509,0.0594782649522966,0.0619450941712411,0.00992143645119545,0.536245035969317,0.0870503784721239,0.0105547665988063,0.0177185079344442,0.363961986109293,0.0795488355277909,1,0.0579113291602714,0.219625150523685,0.112676454899005,0.710462504057906,0.0521721355251428,0.689915057182,0.047480420128557,0.755289386943379,0.0497721633773492,0.661534390077813,0.06546906753109,0.65129578712302,0.0853858708841994
0.979152908973781,0.0382049845998442,0.939453413723288,0.0565260930296693,0.0635318220700227,0.00918075079600275,0.411123324103889,0.0855310245291339,0.00303766555807183,0.0166339005246369,0.115116704353419,0.0915725799486684,1,0.0187956887014197,-0.197228546111045,0.12439151295254,0.725275447694644,0.057200464650971,0.75033943144752,0.0445458418910367,0.645076307604454,0.0540144682744055,0.725433552977686,0.0574610605622115,0.723559871213452,0.077029902792989
1.01182678373811,0.0401478721635799,1.09678329436223,0.0647968501972961,0.0682832523636667,0.00991242536319018,0.635176422170688,0.105297529085346,0.0176926919218596,0.0187698144244784,0.181543520169038,0.103602426070673,1,0.0849551344820003,0.0687283704202418,0.119560550747293,0.691475667772514,0.0551064439892611,0.654697283990545,0.0489827414168707,0.754490304800295,0.0522703997053089,0.717386294036015,0.0571151082126091,0.636439479152348,0.0826026991639502
1.05481155959861,0.0386690530661524,1.02602279201884,0.0592506426032752,0.0655101583020293,0.011586186591608,0.551747412049205,0.0993381340499553,-0.00656840179382433,0.0185459780639865,0.374108295795639,0.0893788024542626,1,-0.0345489803257726,-0.0225881393864081,0.127942261543073,0.749494979460777,0.052269076304195,0.761302387493533,0.0466021891771148,0.668886576403315,0.0522896201444784,0.78055479596729,0.0614298125264043,0.724898809234671,0.0783806315151028
1.05403244377248,0.0409474748287243,1.02291570916201,0.0655256404186443,0.0639250252173251,0.0108389799038161,0.769135767886665,0.127650015355337,-0.00693557683926397,0.0213519505162098,0.289731766015879,0.090277026194393,1,-0.0312784792405464,-0.17036110291628,0.122905367563422,0.760237947070775,0.0572289698303655,0.821188749468723,0.0423077984393583,0.738319261587215,0.0552590079602521,0.568590489350841,0.0627926985499667,0.680796367243102,0.077953848061703
0.964412590649502,0.0387864066793643,0.960706186758817,0.0631745999962335,0.0659012091865709,0.0102971800942847,0.651731288140735,0.112037444566823,-0.0058783030777521,0.0203306745158044,0.285011263599369,0.102694634771021,1,-0.0283642299023552,-0.183983313404935,0.124289297084396,0.751831355557557,0.0522128713859527,0.734063811001448,0.0475155035202882,0.658613823939091,0.0544263820544064,0.703268036885081,0.0612386547750665,0.712229378204799,0.0814275954863483
1.09004928903633,0.0456433833310978,1.14938657490897,0.0712649217369406,0.0875599098612254,0.0125269860257308,0.842846253533791,0.139260852405183,0.00440785034029497,0.0242520742106302,0.208995858809641,0.0939235844075068,1,0.0162255716755032,0.162505428820379,0.128514110506964,0.679846044750129,0.0586580044978966,0.72964548283567,0.0498866429018584,0.817698585833525,0.0507747713213704,0.767576540009697,0.062448993413865,0.836917227117845,0.0824229321437018
