"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939889383225449,0.0464393606613983,0.97545219189537,0.0644829598470783,0.264568916249168,0.0289896021155156,0.87186090020433,0.136650054891418,-0.019125628919602,0.0380521272755934,0.408672762079376,0.109488279109064,1,-0.0398219676553302,-0.258484028668594,0.130044567113403,0.68884830503388,0.0497486114193289,0.647337015475984,0.0452675751317882,0.689541422872581,0.0488576694091205,0.617534554210776,0.0635967449348191,0.632601104258932,0.0719843532143133
0.979101432138704,0.0433193133983411,1.01833184360575,0.0615238390339643,0.210726449255874,0.0238972636234935,0.843449241590286,0.121484063917356,-0.0400725940951451,0.0324668688759425,0.396285133159167,0.0989304849139391,1,-0.0950513865902966,0.0740402504537288,0.123157113423006,0.67958738369766,0.0459072479675766,0.642397301358317,0.0457722793962007,0.612127318844066,0.0515408229154988,0.643901416403947,0.0578845117697816,0.72310745399824,0.0714579954453308
1.03733773726422,0.0507117519566925,1.07657696398922,0.06888840518765,0.300087135619552,0.0363113583166135,1.14648773750491,0.159171147217351,0.0139735052845244,0.0463702144338149,0.650210002545299,0.064979109263048,1,0.0238230283431492,-0.0684259828945765,0.137348813786021,0.708529839138834,0.0503665736826539,0.674322104699071,0.0469486479063261,0.68932886272114,0.0510087628537671,0.719386874168444,0.0564215533828628,0.754292954809265,0.0742888609472075
0.986073836902359,0.0465107480291663,1.0074927463534,0.0667847890071242,0.220975636690757,0.0278218594106826,1.00372750929791,0.146053475608721,0.0423116213221186,0.03728970818171,0.611474054313309,0.0752191873955441,1,0.0898420300782156,-0.100842490809741,0.142234917409025,0.758201153580509,0.0498406662467412,0.693991509958924,0.0447884279971924,0.637887161683864,0.0512561780357956,0.662611465855111,0.0581870463137232,0.640601940503731,0.0694682822992823
0.996713013476746,0.0443694099975659,1.02955872995197,0.0644095547034866,0.224740674435913,0.0273225600303555,0.797057463579305,0.12547939900409,0.000210032175333723,0.0356256618762905,0.616753648504988,0.0629093405194468,1,0.000496249605034227,0.123338172775915,0.131221423127747,0.693225177671565,0.0478251949650734,0.640410930930661,0.0434666862550485,0.69102945849925,0.0513187591125421,0.612677822678252,0.0569991856712777,0.679749893249655,0.0695456617181325
0.974229558415303,0.044090104185708,1.13926216611374,0.0648476746713113,0.216187427380184,0.0245140521592519,0.861771052814558,0.122360772390853,-0.0517344521044097,0.0340586154664939,0.585051546559228,0.067654430658016,1,-0.119858458063095,-0.063264040586355,0.130853675505876,0.733424052251326,0.0454756304794679,0.698066509148017,0.0457616020008862,0.692318804469013,0.046617382437465,0.637967181758961,0.0561638618080616,0.620342920140549,0.0716230668898729
1.01656362325719,0.0452171740653333,0.956120552807731,0.0671912838598266,0.203656689411164,0.025964003085779,1.02278024926634,0.136479179810646,-0.0415661451347604,0.0357931834535175,0.589190953764939,0.0694010767206131,1,-0.0910750133142204,0.231458548328806,0.131046815412323,0.60193284979329,0.0497021406829546,0.689331625135343,0.0443590284665765,0.6830763783587,0.0500378983734855,0.649934949965164,0.0612256077114534,0.672956344826316,0.0781178019060084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900338227216636,0.045124591969184,0.841757732605054,0.0628040739112463,0.258269503328877,0.0293547062687544,0.915033101999145,0.13277613587161,0.0242736545016086,0.0378150093183672,0.500253997160491,0.0884654723589339,1,0.0499321423332821,-0.219545302560819,0.125925235356328,0.738935224332917,0.0462847808837358,0.591134728013369,0.0469060917174429,0.633565518363363,0.048423869201463,0.721010522896607,0.0597823464701003,0.682870433423471,0.073445005184054
1.01003038503782,0.0458207312551149,1.04869463583936,0.0651762205000195,0.249775761491096,0.0292107045799187,0.890311456161938,0.126705658218809,-0.010098654535369,0.0375130885373675,0.548844752720892,0.0715163144506951,1,-0.0214149659883223,0.0771183249433727,0.124422558927043,0.688720513110255,0.048068840287429,0.710530860757054,0.0449480983890244,0.673508830058737,0.0524897493510558,0.761685260743701,0.0543938673145878,0.685484770883623,0.0752489829356409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00798725969755,0.0465547973967701,0.932040516786895,0.0641858418020262,0.250540520876344,0.0306135325479218,0.836262822499485,0.123455855472358,0.01048542844982,0.0414110742270071,0.607214829262743,0.0698380136303651,1,0.022907399933878,0.137368532135259,0.127786992235676,0.651516157855624,0.0503635234955125,0.658693034655919,0.045642063343937,0.719127993058598,0.0496525670174644,0.717450797118031,0.0604327704470065,0.716148249915229,0.0732626161813156
1.0958339073455,0.0519125434589138,1.09667951340856,0.0718908583808476,0.270791926048547,0.0323378333775565,1.25464959109388,0.168159896788961,-0.0799932573345948,0.0431248943195234,0.60137394236673,0.0779274132626272,1,-0.137237975030892,0.265125535961936,0.137495267271034,0.677621101293214,0.0499578522116271,0.782754915123195,0.0452431355709708,0.686895019851017,0.0511268722132486,0.780927708634232,0.0585155713118021,0.61191336454901,0.08246385034852
1.04006120198187,0.049683346261122,0.987695937441251,0.0687151765641522,0.280414536977418,0.0318809714750731,0.999916864162366,0.147802837029086,-0.0342860508241782,0.0414515497718443,0.52130061635448,0.0947056721507496,1,-0.0647493265864472,0.0298765260296764,0.140037487728248,0.614373574314622,0.0572822042597072,0.694010416729175,0.0453405467957648,0.785019111869263,0.0483929515308406,0.601938190240139,0.062222183570252,0.716310684548888,0.0724506859931252
1.06154274740328,0.0466652754079878,1.01959152463181,0.0673915218087662,0.218162085425481,0.0264108671673294,1.14503714033354,0.151570465673936,-0.00593091696305341,0.0368902941556479,0.537809407098019,0.083523045428283,1,-0.0118664938538102,0.251047459523914,0.129017404122469,0.731432879210282,0.0486465362406522,0.639579096771998,0.0449689860545672,0.711055997248414,0.047218474730713,0.679262830617965,0.0651817529988618,0.688140866624878,0.0789291045675726
1.05761306330569,0.0477330731106812,0.955781337179717,0.0603623436337036,0.286307188592332,0.0313369690820101,0.647816280140333,0.109494572863228,0.0211590801268309,0.0370715484845223,0.43990804126545,0.106828651815516,1,0.0491309009276391,0.257990295777889,0.128387741269892,0.681376767907012,0.047772262298474,0.723561288639284,0.0443430854198919,0.671046870144844,0.0512215453165655,0.709752439347002,0.054004604287011,0.708390352682495,0.0723542901551424
1.01850192541659,0.0495760602745681,1.13886736687226,0.0718356725798371,0.289389287343333,0.0320794522390493,1.26758453931971,0.172596525204978,-0.0629942034068542,0.0439128621191062,0.546662752048186,0.095698722491895,1,-0.104008994179346,-0.0945885419905288,0.140756117175912,0.785679161003873,0.0486290383196091,0.743198291548116,0.0449510317768666,0.769271918050467,0.0503573791217088,0.696242808229066,0.0618128186358819,0.824261527052601,0.0681620648313674
1.01818209800946,0.0454026510172884,0.997956525967859,0.0655980954350515,0.233769946926704,0.028910951421778,1.01047018926642,0.135606019151577,0.0219694596861198,0.0366530991238137,0.673247918022943,0.0552912272461431,1,0.0452025863174425,0.0868205175137978,0.13913878553104,0.648557093829981,0.0510989633415531,0.70965973025169,0.0420946117882524,0.688537731950716,0.0481748761038071,0.771897388033691,0.0592452462532603,0.684310681095734,0.0715844627835866
0.978635360236047,0.0454982241353408,0.962096792444215,0.0617455614114768,0.273040558203617,0.0308934238237497,0.899060642900084,0.129185808539237,0.0549055319681006,0.0378387267142419,0.520699294903289,0.0908328332590445,1,0.110817418462109,-0.0379087458819372,0.129962310256358,0.680211870521959,0.0488667459802484,0.690447163411602,0.0431144151420365,0.714898661635189,0.0477163563640525,0.785062581708315,0.0561898104639304,0.68754340877704,0.0762644479625872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935086736201847,0.0455140681355993,1.00943293018789,0.0654723287345606,0.241668195242437,0.0288224080065384,1.05893650921846,0.135712364610527,-0.028319734627416,0.0378979922443679,0.572623701194289,0.0734685476312704,1,-0.0559814920202004,-0.204552225171649,0.130178285074936,0.720483476855811,0.0462711549667147,0.760587845001393,0.0437171521587882,0.62624900558128,0.0511062479634182,0.707585918988546,0.0575918364835709,0.669916712851756,0.077341935938886
1.045810932941,0.0471525985666578,0.942790935847824,0.0645482411711714,0.279434281622761,0.0310985763528476,0.909544345741151,0.119834454062145,0.0640671484217307,0.0376543773024773,0.435181330832548,0.103170149701006,1,0.127081874589444,0.319666488445858,0.126987322574848,0.550396843888931,0.0537114487501693,0.644515729636923,0.0467141376236991,0.746007149192828,0.0484861962927442,0.661107912030297,0.0583115156411609,0.713104567099043,0.0694007209649559
